values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.11681968417186925,-0.20056310441914554,0.20055698371893746
0,1,0,0,0,-0.1165748561635451,-0.20056310441914554,0.20055698371893746
0,2,0,0,0,-0.1165748561635451,-0.20056310441914554,0.20055698371893746
0,3,0,0,0,-0.11667890806708288,-0.20056310441914554,0.20055698371893746
0,4,0,0,0,-0.11707063288040151,-0.20056310441914554,0.20055698371893746
0,5,0,0,0,-0.11707063288040151,-0.20056310441914554,0.20055698371893746
0,6,0,0,0,-0.11618925205043458,-0.20056310441914554,0.20055698371893746
0,7,0,0,0,-0.11665442526625044,-0.20056310441914554,0.20055698371893746
0,8,0,0,0,-0.11665442526625044,-0.20056310441914554,0.20055698371893746
0,9,0,0,0,-0.11615864854939406,-0.20056310441914554,0.20055698371893746
0,10,0,0,0,-0.11600563104419145,-0.20056310441914554,0.20055698371893746
0,11,0,0,0,-0.11607907944668869,-0.20056310441914554,0.20055698371893746
0,12,0,0,0,-0.11607907944668869,-0.20056310441914554,0.20055698371893746
0,13,0,0,0,-0.11660545966458562,-0.20056310441914554,0.20055698371893746
0,14,0,0,0,-0.1167217529685396,-0.20056310441914554,0.20055698371893746
0,15,0,0,0,-0.1167217529685396,-0.20056310441914554,0.20055698371893746
0,16,0,0,0,-0.11647080426000736,-0.20056310441914554,0.20055698371893746
0,17,0,0,0,-0.11647080426000736,-0.20056310441914554,0.20055698371893746
0,18,0,0,0,-0.11647080426000736,-0.20056310441914554,0.20055698371893746
0,19,0,0,0,-0.11664830456604236,-0.20056310441914554,0.20055698371893746
0,20,0,0,0,-0.11583425143836454,-0.20056310441914554,0.20055698371893746
0,21,0,0,0,-0.11583425143836454,-0.20056310441914554,0.20055698371893746
0,22,0,0,0,-0.1167095115681234,-0.20056310441914554,0.20055698371893746
0,23,0,0,0,-0.11495899130860569,-0.20056310441914554,0.20055698371893746
0,24,0,0,0,-0.11495899130860569,-0.20056310441914554,0.20055698371893746
0,25,0,0,0,-0.11606071734606438,-0.20056310441914554,0.20055698371893746
0,26,0,0,0,-0.11691761537519892,-0.20056310441914554,0.20055698371893746
0,27,0,0,0,-0.11691761537519892,-0.20056310441914554,0.20055698371893746
0,28,0,0,0,-0.11613416574856164,-0.20056310441914554,0.20055698371893746
0,29,0,0,0,-0.11674623576937201,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.11626270045293181,-0.20056310441914554,0.20055698371893746
0,31,0,0,0,-0.11626270045293181,-0.20056310441914554,0.20055698371893746
0,32,0,0,0,-0.11668502876729099,-0.20056310441914554,0.20055698371893746
0,33,0,0,0,-0.11643408005875873,-0.20056310441914554,0.20055698371893746
0,34,0,0,0,-0.11643408005875873,-0.20056310441914554,0.20055698371893746
0,35,0,0,0,-0.11661158036479373,-0.20056310441914554,0.20055698371893746
0,36,0,0,0,-0.11662382176520994,-0.20056310441914554,0.20055698371893746
0,37,0,0,0,-0.11662382176520994,-0.20056310441914554,0.20055698371893746
0,38,0,0,0,-0.11658709756396131,-0.20056310441914554,0.20055698371893746
0,39,0,0,0,-0.11637899375688579,-0.20056310441914554,0.20055698371893746
0,40,0,0,0,-0.11637899375688579,-0.20056310441914554,0.20055698371893746
0,41,0,0,0,-0.11667278736687477,-0.20056310441914554,0.20055698371893746
0,42,0,0,0,-0.11603623454523197,-0.20056310441914554,0.20055698371893746
0,43,0,0,0,-0.11603623454523197,-0.20056310441914554,0.20055698371893746
0,44,0,0,0,-0.11647080426000736,-0.20056310441914554,0.20055698371893746
0,45,0,0,0,-0.1162198555514751,-0.20056310441914554,0.20055698371893746
0,46,0,0,0,-0.1162198555514751,-0.20056310441914554,0.20055698371893746
0,47,0,0,0,-0.1167095115681234,-0.20056310441914554,0.20055698371893746
0,48,0,0,0,-0.11587709633982128,-0.20056310441914554,0.20055698371893746
0,49,0,0,0,-0.11587709633982128,-0.20056310441914554,0.20055698371893746
0,50,0,0,0,-0.11717468478393929,-0.20056310441914554,0.20055698371893746
0,51,0,0,0,-0.11658709756396131,-0.20056310441914554,0.20055698371893746
0,52,0,0,0,-0.11610356224752112,-0.20056310441914554,0.20055698371893746
0,53,0,0,0,-0.11610356224752112,-0.20056310441914554,0.20055698371893746
0,54,0,0,0,-0.11662994246541805,-0.20056310441914554,0.20055698371893746
0,55,0,0,0,-0.11700330517811237,-0.20056310441914554,0.20055698371893746
0,56,0,0,0,-0.11700330517811237,-0.20056310441914554,0.20055698371893746
0,57,0,0,0,-0.11637287305667769,-0.20056310441914554,0.20055698371893746
0,58,0,0,0,-0.11666054596645856,-0.20056310441914554,0.20055698371893746
0,59,0,0,0,-0.11666054596645856,-0.20056310441914554,0.20055698371893746
0,60,0,0,0,-0.1160852001468968,-0.20056310441914554,0.20055698371893746
0,61,0,0,0,-0.11658709756396131,-0.20056310441914554,0.20055698371893746
0,62,0,0,0,-0.11658709756396131,-0.20056310441914554,0.20055698371893746
0,63,0,0,0,-0.11599951034398334,-0.20056310441914554,0.20055698371893746
0,64,0,0,0,-0.11694821887623945,-0.20056310441914554,0.20055698371893746
0,65,0,0,0,-0.11694821887623945,-0.20056310441914554,0.20055698371893746
0,66,0,0,0,-0.11644632145917493,-0.20056310441914554,0.20055698371893746
0,67,0,0,0,-0.1167278736687477,-0.20056310441914554,0.20055698371893746
0,68,0,0,0,-0.1167278736687477,-0.20056310441914554,0.20055698371893746
0,69,0,0,0,-0.11683192557228547,-0.20056310441914554,0.20055698371893746
0,70,0,0,0,-0.11645244215938304,-0.20056310441914554,0.20055698371893746
0,71,0,0,0,-0.11677683927041253,-0.20056310441914554,0.20055698371893746
0,72,0,0,0,-0.11677683927041253,-0.20056310441914554,0.20055698371893746
0,73,0,0,0,-0.11652589056188027,-0.20056310441914554,0.20055698371893746
0,74,0,0,0,-0.11627494185334801,-0.20056310441914554,-0.20056310441914554
