values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.1194638266617701,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.1194638266617701,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.11950055086301874,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.11902925694699473,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.11902925694699473,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.11964744766801323,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.11965356836822132,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.11965356836822132,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.11976374097196721,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.11988615497612927,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.11904761904761904,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.11904761904761904,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.11980658587342392,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.11939037825927286,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.11939037825927286,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.11911494674990819,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.11983106867425633,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.11983106867425633,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.11857632513159506,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.1199534826784184,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.1199534826784184,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.11966580976863753,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.11964744766801323,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.11964744766801323,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.11917003305178113,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.11888236014200024,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.11888236014200024,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.1191333088505325,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.11905986044803525,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.11905986044803525,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.11921899865344596,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.11964744766801323,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.11957399926551597,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.11957399926551597,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.11958624066593218,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.11901089484637042,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.11901089484637042,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.11910882604970008,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.1187905496388787,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.1187905496388787,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.11945158526135391,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.11940261965968905,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.11940261965968905,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.11923736075407028,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.11951279226343495,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.11951279226343495,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.11970865467009426,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.11950667156322684,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.11950667156322684,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.11986779287550495,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.12017382788591016,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.11948830946260251,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.1197759823723834,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.11870485983596524,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.11970865467009426,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.11893132574366508,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.11942098176031338,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.11958624066593218,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.12006365528216427,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.11959236136614029,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.11995960337862652,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.11987391357571306,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.11883951524054352,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.11883951524054352,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.11959236136614029,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.1196107234667646,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.11932305055698371,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.11902925694699473,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.11914555025094871,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.11972701677071858,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.11882115313991921,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.11874770473742195,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.11948830946260251,-0.20056310441914554,-0.20056310441914554
