values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.09138817480719794,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,0.09145550250948709,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,0.09127800220345209,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,0.09127800220345209,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,0.0916574856163545,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,0.09108213979679275,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,0.09108213979679275,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,0.09132696780511691,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,0.09133308850532501,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,0.09133308850532501,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,0.09141265760803036,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,0.09112498469824948,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,0.09112498469824948,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,0.09119231240053863,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,0.09159627861427347,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,0.09159627861427347,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,0.09092912229159016,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,0.09094748439221448,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,0.09094748439221448,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,0.09056188027910393,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,0.09037213857265272,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,0.0906598114824336,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,0.0906598114824336,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,0.09140653690782226,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,0.09165136491614641,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,0.09165136491614641,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,0.09168196841718693,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,0.09151670951156812,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,0.09151670951156812,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,0.09102093279471171,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,0.0911494674990819,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,0.0911494674990819,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,0.09163300281552209,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,0.09078834618680377,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,0.09078834618680377,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,0.09129024360386828,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,0.09105153629575223,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,0.09105153629575223,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,0.09127800220345209,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,0.09135757130615743,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,0.09135757130615743,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,0.09129024360386828,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,0.09151670951156812,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,0.0911494674990819,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,0.0911494674990819,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,0.09114334679887379,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,0.09112498469824948,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,0.09112498469824948,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,0.09136981270657363,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,0.09021912106745011,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,0.09021912106745011,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,0.0911800710001224,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,0.0906781735830579,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,0.0906781735830579,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,0.09135145060594932,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,0.0908373117884686,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,0.0908373117884686,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,0.09091688089117395,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,0.09084955318888481,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,0.09084955318888481,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,0.09108213979679275,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,0.0911494674990819,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,0.0913147264047007,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,0.0913147264047007,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,0.0916391235157302,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,0.09130248500428449,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,0.09130248500428449,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,0.09197576202717592,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,0.09127800220345209,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,0.09127800220345209,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,0.09118619170033052,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,0.09080670828742808,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,0.09080670828742808,-0.20056310441914554,-0.20056310441914554
0,73,0,0,0,0.0908434324886767,-0.20056310441914554,-0.20056310441914554
0,74,0,0,0,0.09042722487452565,-0.20056310441914554,-0.20056310441914554
