values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.042618435549026806,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.04305300526380218,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.04305300526380218,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.042649039050067325,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.04310197086546701,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.04310197086546701,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.042673521850899745,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.04283266005631044,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.04283266005631044,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.04281429795568613,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.04265515975027544,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.04272860815277268,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.04272860815277268,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.04268576325131595,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.042165503733627124,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.042165503733627124,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.04226343493695679,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.042165503733627124,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.042165503733627124,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.042673521850899745,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.042673521850899745,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.042673521850899745,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.04245929734361611,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.04267964255110785,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.04267964255110785,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.04230015913820541,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.04245317664340801,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.04245317664340801,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.04274084955318889,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.042661280450483535,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.042661280450483535,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.04247153874403232,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.042691883951524054,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.04261231484881871,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.04261231484881871,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.042942832660056315,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.042802056555269925,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.042802056555269925,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.04261231484881871,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.042575590647570084,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.042575590647570084,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.04248378014444852,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.042134900232586606,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.042134900232586606,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.0424409352429918,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.04236136614028645,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.04236136614028645,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.04279593585506182,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.042802056555269925,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.042802056555269925,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.042918349859223895,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.04289386705839148,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.04272248745256457,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.04272248745256457,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.04282653935610234,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.04297955686130493,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.04297955686130493,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.04272248745256457,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.04241645244215938,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.04241645244215938,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.04278369445464561,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.04263067694944302,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.04263067694944302,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.04255110784673767,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.04249602154486473,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.04249602154486473,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.04307136736442649,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.04234912473987024,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.04234912473987024,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.04250826294528094,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.042746970253396986,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.042746970253396986,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.042575590647570084,-0.20056310441914554,-0.20056310441914554
