values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.11235769372016158,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.11279226343493695,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.11279226343493695,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.1110968294772922,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.1124066593218264,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.1124066593218264,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.11290855673889093,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.11243726282286695,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.11243726282286695,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.1127188150324397,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.11264536662994247,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.1125351940261966,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.1125351940261966,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.11226588321704004,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.11192924470559432,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.11192924470559432,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.11134165748561635,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.11278002203452075,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.11278002203452075,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.11164157179581344,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.11207002081038071,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.11207002081038071,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.11276165993389645,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.11240053862161832,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.11240053862161832,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.11263312522952626,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.11202105520871589,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.11202105520871589,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.11242502142245073,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.11298812584159627,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.11298812584159627,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.11229648671808054,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.11260864242869384,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.1125290733259885,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.1125290733259885,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.11263312522952626,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.11154976129269187,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.11154976129269187,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.1130370914432611,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.1126820908311911,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.1126820908311911,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.11183131350226465,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.1130064879422206,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.1130064879422206,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.11266372873056678,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.11289019463826662,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.11289019463826662,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.11243726282286695,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.11333088505325009,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.11333088505325009,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.11283510833639368,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.11202717590892397,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.11202717590892397,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.1123515730199535,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.1122230383155833,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.11183743420247276,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.11183743420247276,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.11215571061329417,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.1127065736320235,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.1127065736320235,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.1123515730199535,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.11292691883951525,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.11292691883951525,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.11290243603868282,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.1125474354266128,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.1125474354266128,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.11276165993389645,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.11246786632390746,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.11246786632390746,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.11227200391724815,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.11275553923368833,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.11275553923368833,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.11239441792141021,-0.20056310441914554,-0.20056310441914554
