values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.1265577182029624
0,1,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.146462235279716
0,4,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.15542294038437998
0,5,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.15542294038437998
0,6,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.16163545109560534
0,7,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.17405435181784795
0,8,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.17405435181784795
0,9,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.15205655526992287
0,10,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.1575529440568001
0,11,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.1575529440568001
0,12,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.1418288652221814
0,13,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.11644632145917493
0,14,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.11644632145917493
0,15,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.13079936344717835
0,16,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.18221936589545845
0,17,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.18221936589545845
0,18,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.15312155710613293
0,19,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.1304015179336516
0,20,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.1442526625045905
0,21,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.1442526625045905
0,22,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.14039662137348513
0,23,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.11624433835230749
0,24,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.11624433835230749
0,25,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.13699963275798752
0,30,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.13699963275798752
0,31,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.15888113600195863
0,32,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.10668992532745747
0,33,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.10668992532745747
0,34,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.13851144570938917
0,35,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.13870730811604848
0,36,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.13870730811604848
0,37,0,0,0,-0.20056310441914554,-0.20056310441914554,0.20055698371893746
0,38,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.13497980168931326
0,39,0,0,0,-0.20056310441914554,-0.20056310441914554,0.20055698371893746
0,40,0,0,0,-0.20056310441914554,-0.20056310441914554,0.20055698371893746
0,41,0,0,0,-0.20056310441914554,-0.20056310441914554,0.20055698371893746
0,42,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.14439343860937692
0,43,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.14439343860937692
0,44,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.15348879911861918
0,45,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.16331252295262577
0,46,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.16331252295262577
0,47,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.12295262578038928
0,48,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.136969029256947
0,49,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.12560900967070635
0,50,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.15952993022401762
0,51,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.1646039906965357
0,52,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.15269310809156567
0,53,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.12833884196352063
0,54,0,0,0,0.20055698371893746,-0.20056310441914554,-0.10849553188884808
0,55,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.16258415962786144
0,57,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.1527359529930224
0,58,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.1527359529930224
0,59,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.15590035500061208
0,60,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.14752723711592605
0,61,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.12511935365405802
0,62,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.11626270045293181
0,63,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.15103439833516955
0,64,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.1405496388786877
0,65,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.15312767780634104
0,66,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.1020932794711715
0,67,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.14059248378014444
0,68,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.11001346554045784
0,69,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.15411923124005386
0,71,0,0,0,-0.20056310441914554,-0.20056310441914554,0.20055698371893746
0,72,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.1339454033541437
