values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.028314359162688214,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,0.028314359162688214,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,0.029232464193903785,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,0.02823479005998286,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,0.02823479005998286,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,0.029783327212633125,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,0.028045048353531644,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,0.029611947606806216,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,0.02913453299057412,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,0.02824703146039907,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,0.02885910148120945,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,0.02885910148120945,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,0.02755539233688334,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,0.028595911372260984,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,0.027573754437507654,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,0.028852980781001347,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,0.02879177377892031,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,0.02977720651242502,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,0.028681601175174442,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,0.028681601175174442,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,0.027255478026686254,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,0.030040396621373484,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,0.028718325376423066,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,0.030334190231362468,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,0.028449014567266496,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,0.028626514873301506,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,0.029526257803892765,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,0.029042722487452564,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,0.02953237850410087,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,0.02934875749785775,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,0.029526257803892765,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,0.029409964499938795,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,0.02901823968662015,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,0.02731056432855919,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,0.02731056432855919,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,0.02742685763251316,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,0.028957032684539113,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,0.028032806953115434,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,0.02884073938058514,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,0.030077120822622105,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,0.030119965724078834,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,0.03046884563594075,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,0.029079446688701188,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,0.02991798261721141,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,0.0286203941730934,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,0.02994858611825193,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,0.028626514873301506,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,0.02922022279348758,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,0.02851634226955564,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,0.029569102705349494,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,0.029569102705349494,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,0.028675480474966337,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,0.02944056800097931,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,0.029942465418043823,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,0.029201860692863263,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,0.02731668502876729,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,0.02906720528828498,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,0.029318153996817236,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,0.028914187783082385,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,0.029201860692863263,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,0.029465050801811728,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,0.029477292202227934,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,0.029538499204308972,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,0.03017505202595177,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,0.02955074060472518,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,0.02955074060472518,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,0.029152895091198432,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,0.029520137103684663,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,0.028198065858734238,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,0.029801689313257433,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,0.028081772554780265,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,0.030015913820541067,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,0.02915901579140654,-0.20056310441914554,-0.20056310441914554
0,73,0,0,0,0.028944791284122907,-0.20056310441914554,-0.20056310441914554
0,74,0,0,0,0.02874892887746358,-0.20056310441914554,-0.20056310441914554
