values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.08051169053739747
0,1,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.10556371648916636
0,2,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.10556371648916636
0,3,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.08832170400293794
0,4,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.10344595421716245
0,5,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.10344595421716245
0,6,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.09412412780022035
0,7,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.08703635695923614
0,8,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.08703635695923614
0,9,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.08701187415840372
0,10,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.06810503121557107
0,11,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.06810503121557107
0,12,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.058415962786142736
0,13,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.09423430040396621
0,14,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.09423430040396621
0,15,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.09926551597502754
0,16,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.09224507283633247
0,17,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.07339943689558084
0,18,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.07339943689558084
0,19,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.0667095115681234
0,20,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.09317541926796426
0,21,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.09317541926796426
0,22,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.07889582568245808
0,23,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.04509119843310075
0,24,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.04509119843310075
0,25,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.05489656016648305
0,26,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.07358305790182397
0,27,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.07358305790182397
0,28,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.10903415350716121
0,29,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.05630432121434692
0,30,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.05630432121434692
0,31,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.09848818704859837
0,32,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.06968417186926185
0,33,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.08675480474966336
0,34,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.08675480474966336
0,35,0,0,0,0.20055698371893746,-0.20056310441914554,-0.10220957277512548
0,36,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.07775125474354266
0,37,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.07775125474354266
0,38,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.09681111519157791
0,39,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.07882849798016893
0,40,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.07882849798016893
0,41,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.0826355735096095
0,42,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.12200391724813317
0,43,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.12200391724813317
0,44,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.05517199167584772
0,45,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.05577182029624189
0,46,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.05577182029624189
0,47,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.03229893499816379
0,48,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.08228669359774758
0,49,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.08228669359774758
0,50,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.07628228669359774
0,51,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.04619904517076753
0,52,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.04619904517076753
0,53,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.08993756885787733
0,54,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.11981270657363204
0,55,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.08236014200024483
0,56,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.08236014200024483
0,57,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.07307503978455135
0,58,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.10994001713796057
0,59,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.10994001713796057
0,60,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.09072101848451462
0,61,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.11299424654180439
0,62,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.11299424654180439
0,63,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.07229771085812217
0,64,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.06112131227812462
0,65,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.06112131227812462
0,66,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.06136614028644877
0,67,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.09354266128045048
0,68,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.09354266128045048
0,69,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.04800465173215816
0,70,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.08893377402374832
0,71,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.08893377402374832
0,72,0,0,0,0.20055698371893746,-0.20056310441914554,-0.10033663851144572
