values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03499204308972946,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,0.03477781858244583,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,0.034869629085567386,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,0.034869629085567386,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,0.03520014689680499,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,0.03494307748806463,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,0.03494307748806463,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,0.03494307748806463,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,0.0352185089974293,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,0.0352185089974293,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,0.03499816378993757,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,0.0348879911861917,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,0.0348879911861917,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,0.03511445709389154,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,0.03485126698494308,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,0.03485126698494308,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,0.03486350838535929,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,0.03486350838535929,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,0.03486350838535929,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,0.03484514628473497,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,0.0352185089974293,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,0.0352185089974293,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,0.03510221569347534,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,0.03490023258660791,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,0.03493083608764842,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,0.03493083608764842,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,0.03490635328681601,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,0.03520014689680499,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,0.03520014689680499,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,0.03500428449014567,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,0.034710490880156694,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,0.034710490880156694,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,0.035022646590769986,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,0.03461868037703513,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,0.03461868037703513,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,0.034955318888480844,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,0.03520014689680499,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,0.03520014689680499,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,0.035028767290978084,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,0.034796180683070145,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,0.034796180683070145,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,0.03493083608764842,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,0.035181784796180685,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,0.03513281919451585,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,0.03513281919451585,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,0.035028767290978084,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,0.035041008691394294,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,0.035041008691394294,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,0.0348757497857755,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,0.0345758354755784,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,0.0345758354755784,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,0.03507773289264292,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,0.0350471293916024,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,0.0350471293916024,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,0.03507161219243481,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,0.035022646590769986,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,0.035022646590769986,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,0.0350471293916024,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,0.03477781858244583,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,0.03477781858244583,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,0.03501652589056188,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,0.03494307748806463,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,0.03496756028889705,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,0.03496756028889705,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,0.034936956787856535,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,0.03505937079201861,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,0.03505937079201861,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,0.03496143958868895,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,0.03508997429305913,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,0.03508997429305913,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,0.034839025584526874,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,0.03510833639368344,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,0.03510833639368344,-0.20056310441914554,-0.20056310441914554
0,73,0,0,0,0.03490023258660791,-0.20056310441914554,-0.20056310441914554
0,74,0,0,0,0.034814542783694453,-0.20056310441914554,-0.20056310441914554
