values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.16008691394295507,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.15973803403109316,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.15970130982984454,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.15978087893254989,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.15978087893254989,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.16023381074794957,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.16004406904149834,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.16004406904149834,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.1591443261109071,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.15967070632880404,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.15967070632880404,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.15997062063900108,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.15998898273962542,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.15998898273962542,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.15999510343983353,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.15990329293671196,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.15990329293671196,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.15960337862651489,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.15973191333088504,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.15973191333088504,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.15990941363692007,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.15999510343983353,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.15999510343983353,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.15990329293671196,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.15937691271881502,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.15967682702901212,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.15967682702901212,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.15915044681111518,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.16004406904149834,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.16004406904149834,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.15970743053005262,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.159964499938793,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.159964499938793,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.15997062063900108,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.16001958624066592,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.16001958624066592,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.16019096584649284,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.15907699840861794,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.15907699840861794,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.15966458562859592,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.15973803403109316,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.15973803403109316,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.1602888970498225,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.1596584649283878,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.1596584649283878,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.15974415473130127,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.15934018851756643,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.15982984453421473,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.15982984453421473,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.15944424042110417,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.15998898273962542,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.15998898273962542,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.16013587954461989,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.15972579263067693,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.15972579263067693,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.16009303464316318,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.1598114824335904,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.1598114824335904,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.15986656873546334,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.15977475823234177,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.15977475823234177,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.16006243114212265,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.16017872444607664,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.16017872444607664,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.15957277512547435,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.15923001591382052,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.15923001591382052,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.15984208593463092,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.15967682702901212,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.15997062063900108,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.15997062063900108,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.15995837923858489,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.15972579263067693,-0.20056310441914554,-0.20056310441914554
