values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.07458685273595299,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.07407883461868038,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.07407883461868038,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.07385236871098053,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.07469702533969887,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.07469702533969887,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.07483780144448525,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.07431754192679643,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.07431754192679643,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.07464193903782593,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.07454400783449626,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.07454400783449626,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.07446443873179091,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.07434814542783694,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.07434814542783694,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.07446443873179091,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.07423185212388297,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.07423185212388297,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.07409719671930469,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.07425021422450728,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.07425021422450728,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.07423797282409109,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.07400538621618313,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.07447055943199901,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.07447055943199901,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.07407883461868038,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.07426245562492349,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.07426245562492349,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.07415228302117763,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.07455624923491247,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.07455624923491247,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.07455624923491247,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.07368710980536172,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.07368710980536172,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.07435426612804505,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.07469702533969887,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.07469702533969887,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.07458073203574489,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.07417676582201004,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.07480107724323662,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.07480107724323662,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.07380952380952381,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.0739564206145183,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.0739564206145183,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.0749234912473987,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.07382788591014812,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.07382788591014812,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.07462357693720162,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.07447668013220712,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.07447668013220712,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.07447055943199901,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.0744338352307504,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.07438486962908557,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.07420736932305055,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.07470926674011506,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.07470926674011506,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.07473374954094748,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.0745990941363692,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.07421349002325867,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.07414616232096952,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.07421349002325867,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.07429305912596401,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.07418288652221813,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.07477047374219611,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.07455624923491247,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.07437874892887746,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.07469090463949077,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.07434202472762884,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.07430530052638021,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.07441547313012609,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.07441547313012609,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.07459297343616109,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.07401150691639123,-0.20056310441914554,-0.20056310441914554
