values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.11581588933774023,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.11573632023503488,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.11573632023503488,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.11550985432733504,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.11571183743420248,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.11571183743420248,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.11498347410943813,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.115564940629208,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.115564940629208,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.11571183743420248,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.11531399192067573,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.11531399192067573,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.11531399192067573,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.11502631901089484,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.11502631901089484,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.11582813073815645,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.11464071489778431,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.11464071489778431,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.11560778553066471,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.11544864732525402,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.115742440935243,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.115742440935243,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.11599951034398334,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.11499571550985432,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.11499571550985432,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.11547313012608643,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.11570571673399437,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.11570571673399437,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.11565063043212143,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.11532623332109193,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.11532623332109193,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.11547313012608643,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.11557106132941608,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.11557106132941608,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.11562002693108091,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.11538744032317297,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.11538744032317297,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.11557718202962419,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.11546088872567022,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.11546088872567022,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.11568123393316196,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.11551597502754316,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.11536295752234056,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.11536295752234056,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.11547925082629454,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.11546700942587833,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.11546700942587833,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.11540580242379728,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.11577916513649163,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.11550985432733504,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.115564940629208,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.11552821642795937,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.1157301995348268,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.11562002693108091,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.11555881992899988,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.11555881992899988,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.11560778553066471,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.11571183743420248,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.11550985432733504,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.11562002693108091,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.11596890684294284,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.11530787122046762,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.11566899253274573,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.11510588811360019,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.11562614763128902,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.1156016648304566,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.11555269922879177,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.11570571673399437,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.11555881992899988,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.11566899253274573,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.1156016648304566,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.1156016648304566,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.11530787122046762,-0.20056310441914554,-0.20056310441914554
