values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.030071000122414003,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.030071000122414003,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.02634961439588689,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.02741461623209695,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.02741461623209695,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.026276165993389645,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.030162810625535563,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.030162810625535563,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.029183498592238954,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.027488064634594196,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.027488064634594196,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.028669359774758228,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.029379360998898273,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.029379360998898273,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.028804015179336517,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.024458318031582812,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.024458318031582812,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.021844779042722487,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.02603133798506549,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.024513404333455745,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.024513404333455745,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.027004529318153996,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.02666789080670829,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.02666789080670829,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.026680132207124497,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.02344228179703758,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.02344228179703758,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.02529073325988493,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.029428326600563104,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.027855306647080424,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.027855306647080424,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.026447545599216547,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.028314359162688214,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.024684783939282653,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.024684783939282653,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.024990818949687844,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.026000734484024974,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.026000734484024974,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.02518668135634717,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.026833149712327094,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.026833149712327094,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.027751254743542664,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.025798751377157546,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.026459786999632758,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.026459786999632758,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.026545476802546215,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.02742685763251316,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.02832660056310442,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.02832660056310442,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.0266862529073326,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.025884441180071,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.027610478638756274,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.02811849675602889,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.02677194271024605,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.028761170277879788,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.028540825070388055,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.028540825070388055,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.02800832415228302,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.027592116538131962,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.02915901579140654,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.029587464805973802,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.024476680132207124,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.029024360386828253,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.029024360386828253,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.0286142734728853,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.025119353654058024,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.025119353654058024,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.024311421226588324,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.027163667523564694,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.02644142489900845,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.02644142489900845,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.026851511812951402,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.02514383645489044,-0.20056310441914554,-0.20056310441914554
