values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.08046272493573264,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,0.08129514016403476,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,0.08139919206757254,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,0.08302117762272004,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,0.08348023013832782,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,0.08272126331252296,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,0.08209083119108826,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,0.08243971110295018,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,0.08368833394540336,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,0.08299669482188762,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,0.08428204186558942,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,0.0836026441424899,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,0.0829477292202228,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,0.08399436895580854,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,0.08399436895580854,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,0.08385359285102215,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,0.08289876361855796,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,0.0826355735096095,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,0.08282531521606071,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,0.08172970987881013,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,0.08298445342147141,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,0.0834251438364549,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,0.08297833272126331,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,0.0829660913208471,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,0.0816746235769372,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,0.0837495409474844,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,0.08305790182396866,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,0.08388419635206268,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,0.08245807320357448,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,0.08245807320357448,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,0.08202350348879912,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,0.0837495409474844,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,0.08373117884686007,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,0.08384135145060595,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,0.08229281429795568,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,0.08414738646101114,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,0.08487574978577549,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,0.08282531521606071,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,0.08400048965601666,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,0.0842391969641327,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,0.08341902313624679,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,0.08341902313624679,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,0.08275186681356347,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,0.08355979924103317,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,0.08431264536662994,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,0.08422083486350838,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,0.08245807320357448,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,0.0834435059370792,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,0.08420859346309217,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,0.08240910760190966,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,0.08430040396621373,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,0.08390255845268699,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,0.08357816134165749,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,0.08403109315705717,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,0.08403109315705717,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,0.0832843677316685,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,0.08232953849920431,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,0.08428816256579753,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,0.08190108948463705,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,0.08333333333333334,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,0.08090953605092423,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,0.08355367854082507,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,0.08285591871710124,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,0.08015668992532746,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,0.0832598849308361,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,0.08132574366507529,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,0.08301505692251193,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,0.08401885175664095,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,0.08401885175664095,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,0.08051781123760558,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,0.08298445342147141,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,0.08430040396621373,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,0.0832598849308361,-0.20056310441914554,-0.20056310441914554
0,73,0,0,0,0.08156445097319134,-0.20056310441914554,-0.20056310441914554
0,74,0,0,0,0.08348635083853592,-0.20056310441914554,-0.20056310441914554
