values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.08128289876361856,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.08128289876361856,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.08202962418900722,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.0808605704492594,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.0808605704492594,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.08129514016403476,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.08154608887256702,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.08154608887256702,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.081839882482556,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.08157669237360754,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.08157669237360754,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.08169910637776961,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.0808850532500918,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.0808850532500918,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.08123393316195374,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.08109315705716734,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.08100746725425388,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.08100746725425388,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.08176031337985065,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.08114212265883217,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.08114212265883217,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.08138082996694822,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.08149100257069408,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.08149100257069408,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.08053617333822989,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.0813502264659077,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.0813502264659077,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.08078100134655405,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.08158893377402375,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.08158893377402375,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.08171746847839392,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.08074427714530542,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.08074427714530542,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.08133186436528339,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.08159505447423185,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.08134410576569959,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.08134410576569959,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.08190721018484515,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.08160729587464806,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.08160729587464806,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.08146651976986166,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.08155220957277512,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.08155220957277512,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.08075651854572163,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.08095850165258905,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.08095850165258905,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.08116660545966459,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.08153996817235892,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.08153996817235892,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.08125229526257803,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.0812033296609132,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.0812033296609132,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.08149100257069408,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.0811849675602889,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.0811849675602889,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.08120945036112132,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.08114212265883217,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.08189496878442894,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.08189496878442894,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.08131350226465908,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.0811849675602889,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.0811849675602889,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.08120945036112132,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.08124005386216183,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.08124005386216183,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.08116660545966459,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.08095850165258905,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.08095850165258905,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.08141143346798874,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.08122781246174562,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.08122781246174562,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.08157057167339944,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.08176643408005876,-0.20056310441914554,-0.20056310441914554
