values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.004119231240053862,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,0.004578283755661648,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,0.004578283755661648,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,0.004357938548169911,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,0.004113110539845758,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,0.004113110539845758,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,0.004449749051291468,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,0.004431386950667157,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,0.004431386950667157,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,0.00392336883339454,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,0.004443628351083364,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,0.004443628351083364,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,0.004480352552331987,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,0.004394662749418533,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,0.0044619904517076755,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,0.0044619904517076755,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,0.004241645244215939,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,0.004572163055453543,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,0.004572163055453543,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,0.004725180560656139,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,0.004413024850042845,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,0.004413024850042845,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,0.004768025462112866,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,0.004217162443383523,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,0.004217162443383523,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,0.004058024237972824,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,0.004419145550250949,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,0.004419145550250949,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,0.0042355245440078345,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,0.004406904149834741,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,0.004406904149834741,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,0.0041804382421349005,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,0.004382421349002326,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,0.004382421349002326,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,0.00426000734484025,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,0.004468111151915779,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,0.00430897294650508,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,0.00430897294650508,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,0.0041804382421349005,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,0.004419145550250949,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,0.004419145550250949,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,0.004431386950667157,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,0.004339576447545599,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,0.004339576447545599,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,0.004327335047129391,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,0.004523197453788713,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,0.004523197453788713,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,0.004364059248378014,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,0.004070265638389032,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,0.004070265638389032,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,0.004217162443383523,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,0.004174317541926796,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,0.004174317541926796,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,0.004339576447545599,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,0.004419145550250949,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,0.004419145550250949,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,0.004168196841718692,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,0.004253886644632146,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,0.004382421349002326,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,0.004382421349002326,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,0.004302852246296977,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,0.00430897294650508,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,0.00430897294650508,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,0.004829232464193904,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,0.004578283755661648,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,0.004578283755661648,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,0.004351817847961807,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,0.0046517321581588935,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,0.0046517321581588935,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,0.004253886644632146,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,0.004602766556494063,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,0.004602766556494063,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,0.004504835353164402,-0.20056310441914554,-0.20056310441914554
0,73,0,0,0,0.004657852858366998,-0.20056310441914554,-0.20056310441914554
0,74,0,0,0,0.004657852858366998,-0.20056310441914554,-0.20056310441914554
