values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.13830946260252172,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.13830946260252172,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.14284490145672665,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.1369445464561146,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.1369445464561146,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.13942955074060473,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.14190231362467867,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.14346921287795325,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.14316929856775615,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.13934998163789938,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.14190231362467867,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.14190231362467867,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.13904394662749417,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.13915411923124005,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.13915411923124005,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.13963765454768023,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.13893377402374832,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.13893377402374832,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.14170645121801934,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.14045782837556617,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.14045782837556617,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.14052515607785532,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.13726894356714409,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.13726894356714409,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.13831558330272983,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.13591626882115312,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.14040886277390136,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.14040886277390136,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.13575713061574243,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.1401885175664096,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.1401885175664096,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.1422511935365406,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.14286326355735096,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.14286326355735096,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.1409842085934631,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.1414983474109438,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.1414983474109438,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.136497735340923,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.1410086913942955,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.1410086913942955,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.13898886032562124,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.14227567633737298,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.14227567633737298,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.1406659321826417,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.14135757130615742,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.14135757130615742,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.14028032806953114,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.14248378014444854,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.1403537764720284,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.1403537764720284,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.14299179826172115,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.1390684294283266,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.1390684294283266,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.135555147508875,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.14089851879054965,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.14089851879054965,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.14239809034153508,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.14207981393071367,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.14207981393071367,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.1400232586607908,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.14239196964132697,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.14239196964132697,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.13959480964622353,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.14152895091198434,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.14152895091198434,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.13652833884196353,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.13983963765454768,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.13983963765454768,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.1335842820418656,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.14271636675235647,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.14176153751989226,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.14176153751989226,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.13911127432978332,-0.20056310441914554,-0.20056310441914554
