values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.008220100379483413,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,0.008562859591137225,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,0.008489411188639981,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,0.008489411188639981,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,0.00882604970008569,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,0.008666911494674991,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,0.008862773901334314,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,0.008862773901334314,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,0.008734239196964134,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,0.009028032806953116,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,0.009028032806953116,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,0.008789325498837066,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,0.00877708409842086,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,0.00877708409842086,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,0.00887501530175052,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,0.00882604970008569,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,0.00882604970008569,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,0.009113722609866568,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,0.008654670094258783,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,0.008654670094258783,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,0.008740359897172237,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,0.009058636307993634,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,0.009058636307993634,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,0.008165014077610479,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,0.009009670706328804,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,0.009009670706328804,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,0.008501652589056188,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,0.008250703880523933,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,0.008979067205288285,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,0.008979067205288285,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,0.008660790794466886,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,0.00877708409842086,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,0.00877708409842086,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,0.008856653201126208,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,0.008807687599461378,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,0.008807687599461378,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,0.008556738890929122,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,0.009040274207369322,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,0.009040274207369322,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,0.008801566899253275,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,0.008636307993634473,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,0.008636307993634473,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,0.008679152895091198,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,0.00844044558697515,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,0.00844044558697515,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,0.00934018851756641,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,0.00858734239196964,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,0.00858734239196964,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,0.008654670094258783,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,0.008911739502999142,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,0.008801566899253275,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,0.008513893989472396,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,0.008593463092177745,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,0.009015791406536907,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,0.008881136001958624,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,0.008844411800710002,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,0.00864854939405068,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,0.008691394295507405,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,0.008930101603623454,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,0.009107601909658465,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,0.008624066593218264,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,0.008434324886767045,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,0.008434324886767045,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,0.0085200146896805,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,0.008832170400293795,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,0.008452686987391357,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,0.009028032806953116,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,0.008538376790304811,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,0.008366997184477904,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,0.009223895213612438,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,0.00833027298322928,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,0.008685273595299301,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,0.008452686987391357,-0.20056310441914554,-0.20056310441914554
0,73,0,0,0,0.009058636307993634,-0.20056310441914554,-0.20056310441914554
0,74,0,0,0,0.008985187905496388,-0.20056310441914554,-0.20056310441914554
