values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0414799853103195,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.04111274329783327,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.04111274329783327,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.040965846492838784,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.040965846492838784,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.040965846492838784,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.04128412290366018,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.04104541559554413,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.04104541559554413,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.04130248500428449,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.04097808789325499,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.04097808789325499,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.04110050189741706,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.04108213979679275,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.041278002203452076,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.041278002203452076,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.041535071612192435,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.041137226098665686,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.041137226098665686,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.041406536907822256,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.04138817480719794,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.04138817480719794,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.041822744521973314,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.040892398090341536,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.040892398090341536,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.041424899008446564,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.04092912229159016,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.04092912229159016,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.041033174195127926,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.04106377769616844,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.04106377769616844,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.0409964499938793,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.04056188027910393,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.04056188027910393,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.04081894968784429,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.04124739870241156,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.0409964499938793,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.0409964499938793,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.04138817480719794,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.04174317541926796,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.04174317541926796,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.041137226098665686,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.04127188150324397,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.04127188150324397,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.04140041620761415,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.04111886399804138,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.04111886399804138,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.04110050189741706,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.04078222548659567,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.04078222548659567,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.04124127800220345,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.041039294895336025,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.04086179458930102,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.04138205410698984,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.0411617088994981,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.04136981270657363,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.04125964010282777,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.04094136369200636,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.04121067450116293,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.04121067450116293,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.04108213979679275,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.04125964010282777,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.04137593340678174,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.04151058881136002,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.0409964499938793,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.040923001591382055,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.041039294895336025,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.040653690782225485,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.04101481209450361,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.040812828987636184,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.040806708287428085,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.04136369200636553,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.04136369200636553,-0.20056310441914554,-0.20056310441914554
