values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.10288897049822501,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.1025584526869874,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.10252784918594686,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.10224629697637411,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.1024299179826172,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.10277267719427104,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.10260129758844412,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.10269922879177378,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.10310931570571673,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.10310931570571673,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.10267474599094137,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.10296241890072225,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.10277879789447912,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.10242379728240911,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.10278491859468723,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.1025706940874036,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.10285836699718447,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.10245440078344963,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.10249724568490634,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.10249724568490634,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.10254009058636308,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.10264414248990084,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.1028950911984331,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.10246052148365774,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.10275431509364671,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.10260129758844412,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.10277267719427104,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.10271147019218999,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.10256457338719549,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.10253396988615497,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.10238095238095238,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.1025584526869874,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.10223405557595788,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.10223405557595788,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.10246052148365774,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.10245440078344963,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.10249112498469826,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.10280940139551964,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.10251560778553066,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.10251560778553066,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.10244215938303343,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.10272371159260621,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.10229526257803893,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.10261965968906843,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.10220957277512548,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.10220957277512548,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.10249112498469826,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.10204431386950667,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.10247276288407395,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.1025584526869874,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.10263802178969275,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.10254621128657118,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.10266862529073326,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.10260741828865223,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.10252172848573878,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.10278491859468723,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.10196474476680133,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.10196474476680133,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.10246664218386584,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.1025523319867793,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.10231362467866323,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.1024299179826172,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.10243603868282532,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.10279103929489533,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.10244215938303343,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.10260129758844412,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.10263190108948464,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.10266862529073326,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.10253396988615497,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.10213000367242013,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.10247888358428203,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.10276043579385481,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.10280328069531156,-0.20056310441914554,-0.20056310441914554
