values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.06661158036479373,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,0.06661158036479373,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,0.06625045905251561,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,0.06697270167707185,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,0.06652589056188027,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,0.06652589056188027,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,0.06693597747582324,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,0.06666666666666667,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,0.06666666666666667,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,0.06669114946749907,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,0.06675235646958012,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,0.06675235646958012,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,0.06705839147998531,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,0.06667890806708288,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,0.06667890806708288,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,0.06667890806708288,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,0.06675847716978822,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,0.06675847716978822,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,0.06683804627249358,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,0.06668502876729097,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,0.06668502876729097,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,0.06631166605459664,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,0.0668808911739503,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,0.0668808911739503,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,0.06532623332109193,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,0.06694209817603133,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,0.0664095972579263,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,0.0664095972579263,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,0.06709511568123393,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,0.06648304566042355,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,0.06648304566042355,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,0.06696046027665566,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,0.06663606316562615,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,0.06663606316562615,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,0.06681356347166115,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,0.06677683927041253,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,0.06677683927041253,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,0.06674011506916391,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,0.06645244215938304,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,0.06645244215938304,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,0.06694821887623945,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,0.06666666666666667,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,0.06666666666666667,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,0.0665626147631289,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,0.06702166727873668,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,0.06702166727873668,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,0.0663851144570939,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,0.06685028767290978,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,0.06683192557228547,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,0.06683192557228547,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,0.06685028767290978,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,0.06683192557228547,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,0.06683192557228547,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,0.06664218386583425,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,0.06675847716978822,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,0.06675847716978822,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,0.06637287305667769,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,0.0667278736687477,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,0.0667278736687477,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,0.0670461500795691,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,0.06637899375688579,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,0.06637899375688579,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,0.06681356347166115,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,0.06632390745501285,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,0.06632390745501285,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,0.06669727016770718,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,0.06625657975272371,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,0.06674623576937203,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,0.06674623576937203,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,0.06684416697270168,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,0.06690537397478272,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,0.06690537397478272,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,0.0667217529685396,-0.20056310441914554,-0.20056310441914554
0,73,0,0,0,0.06668502876729097,-0.20056310441914554,-0.20056310441914554
0,74,0,0,0,0.06668502876729097,-0.20056310441914554,-0.20056310441914554
