values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0681784796180683,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.06789080670828743,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.06789080670828743,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.06760313379850655,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.06800710001224139,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.06800710001224139,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.0678479618068307,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.06792141020932795,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.06792141020932795,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.06792753090953604,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.0683253764230628,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.0683253764230628,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.06799485861182519,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.06787244460766312,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.06787244460766312,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.06799485861182519,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.0676949443016281,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.0676949443016281,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.06780511690537397,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.06811115191577917,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.06811115191577917,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.06793365160974416,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.06804382421349002,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.06790916880891174,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.06790916880891174,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.06770106500183622,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.06781123760558208,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.06781123760558208,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.06812339331619537,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.06790916880891174,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.06790916880891174,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.06812951401640348,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.06786020320724691,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.06786020320724691,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.06813563471661158,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.06795201371036846,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.06795201371036846,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.06824580732035744,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.06798261721140898,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.06798261721140898,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.06824580732035744,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.06797649651120088,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.06797649651120088,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.06767046150079568,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.06846615252784918,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.06801934141265761,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.06801934141265761,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.0676949443016281,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.06797037581099277,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.06775003060350104,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.06761537519892276,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.06793365160974416,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.06814175541681969,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.06760925449871466,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.06760925449871466,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.06808054841473865,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.06831313502264659,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.06819072101848452,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.06822132451952503,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.06819072101848452,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.06808054841473865,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.06790916880891174,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.06790916880891174,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.0681784796180683,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.06804382421349002,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.06780511690537397,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.06787244460766312,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.06844166972701678,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.06798261721140898,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.06821520381931692,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.06793365160974416,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.06792753090953604,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.06803770351328192,-0.20056310441914554,-0.20056310441914554
