values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.1262210796915167,-0.20056310441914554,0.007118374342024727
0,1,0,0,0,-0.1262210796915167,-0.20056310441914554,0.008917860203207246
0,2,0,0,0,-0.07218753825437631,-0.20056310441914554,0.008917860203207246
0,3,0,0,0,-0.08630799363447178,-0.20056310441914554,0.00697759823723834
0,4,0,0,0,-0.06271881503243971,-0.20056310441914554,0.007448892153262334
0,5,0,0,0,-0.06271881503243971,-0.20056310441914554,0.007448892153262334
0,6,0,0,0,-0.06884563594075163,-0.20056310441914554,0.0060472518056065615
0,7,0,0,0,-0.10216060717346065,-0.20056310441914554,0.006090096707063288
0,8,0,0,0,-0.10216060717346065,-0.20056310441914554,0.006090096707063288
0,9,0,0,0,-0.11613416574856164,-0.20056310441914554,0.006873546333700575
0,10,0,0,0,-0.0766984943077488,-0.20056310441914554,0.012327090219121067
0,11,0,0,0,-0.0766984943077488,-0.20056310441914554,0.012327090219121067
0,12,0,0,0,-0.0771881503243971,-0.20056310441914554,0.004663973558575101
0,13,0,0,0,-0.12354633370057536,-0.20056310441914554,0.007773289264291836
0,14,0,0,0,-0.12354633370057536,-0.20056310441914554,0.007773289264291836
0,15,0,0,0,-0.08876851511812951,-0.20056310441914554,0.003458195617578651
0,16,0,0,0,-0.13065246664218386,-0.20056310441914554,0.008489411188639981
0,17,0,0,0,-0.13065246664218386,-0.20056310441914554,0.008489411188639981
0,18,0,0,0,-0.09193903782592729,-0.20056310441914554,0.009315705716733996
0,19,0,0,0,-0.048035255233198675,-0.20056310441914554,0.011115191577916513
0,20,0,0,0,-0.048035255233198675,-0.20056310441914554,0.011115191577916513
0,21,0,0,0,-0.08059738034031093,-0.20056310441914554,0.00864854939405068
0,22,0,0,0,-0.02313624678663239,-0.20056310441914554,0.00895458440445587
0,23,0,0,0,-0.11244950422328315,-0.20056310441914554,0.0098053617333823
0,24,0,0,0,-0.11185579630309708,-0.20056310441914554,0.0098053617333823
0,25,0,0,0,-0.06839882482556005,-0.20056310441914554,0.0014506059493206024
0,26,0,0,0,-0.11748071979434446,-0.20056310441914554,0.007920186069286326
0,27,0,0,0,-0.11748071979434446,-0.20056310441914554,0.007920186069286326
0,28,0,0,0,-0.09159627861427347,-0.20056310441914554,0.009119843310074673
0,29,0,0,0,-0.08537764720284,-0.20056310441914554,0.0062369935120577796
0,30,0,0,0,-0.08537764720284,-0.20056310441914554,0.0062369935120577796
0,31,0,0,0,-0.08399436895580854,-0.20056310441914554,0.01098053617333823
0,32,0,0,0,-0.055294405680009796,-0.20056310441914554,0.010503121557106133
0,33,0,0,0,-0.055294405680009796,-0.20056310441914554,0.010503121557106133
0,34,0,0,0,-0.07677194271024605,-0.20056310441914554,0.004498714652956298
0,35,0,0,0,-0.07148365773044436,-0.20056310441914554,0.013110539845758353
0,36,0,0,0,-0.07148365773044436,-0.20056310441914554,0.013110539845758353
0,37,0,0,0,-0.09543395764475457,-0.20056310441914554,0.0065369078222548655
0,38,0,0,0,-0.05901579140653691,-0.20056310441914554,0.009946137838168686
0,39,0,0,0,-0.05901579140653691,-0.20056310441914554,0.009946137838168686
0,40,0,0,0,-0.06657485616354511,-0.20056310441914554,0.007528461255967683
0,41,0,0,0,-0.08966213734851267,-0.20056310441914554,0.006139062308728118
0,42,0,0,0,-0.08966213734851267,-0.20056310441914554,0.006139062308728118
0,43,0,0,0,-0.042930591259640105,-0.20056310441914554,0.010490880156689926
0,44,0,0,0,-0.08876851511812951,-0.20056310441914554,0.009028032806953116
0,45,0,0,0,-0.07489288774635819,-0.20056310441914554,0.008116048475945648
0,46,0,0,0,-0.07489288774635819,-0.20056310441914554,0.008116048475945648
0,47,0,0,0,-0.08491247398702412,-0.20056310441914554,0.005569837189374464
0,48,0,0,0,-0.0794283266005631,-0.20056310441914554,0.005484147386461012
0,49,0,0,0,-0.0794283266005631,-0.20056310441914554,0.005484147386461012
0,50,0,0,0,-0.038266617701065,-0.20056310441914554,0.013073815644509731
0,51,0,0,0,-0.06931692985677561,-0.20056310441914554,0.009413636920063655
0,52,0,0,0,-0.06931692985677561,-0.20056310441914554,0.009413636920063655
0,53,0,0,0,-0.09921655037336272,-0.20056310441914554,0.008171134777818582
0,54,0,0,0,-0.09161464071489779,-0.20056310441914554,0.007779409964499939
0,55,0,0,0,-0.09161464071489779,-0.20056310441914554,0.007779409964499939
0,56,0,0,0,-0.06060717346064389,-0.20056310441914554,0.004657852858366998
0,57,0,0,0,-0.023938058513893988,-0.20056310441914554,0.004749663361488554
0,58,0,0,0,-0.023938058513893988,-0.20056310441914554,0.004749663361488554
0,59,0,0,0,-0.09524421593830334,-0.20056310441914554,0.007522340555759578
0,60,0,0,0,-0.045085077732892644,-0.20056310441914554,0.014457093891541192
0,61,0,0,0,-0.045085077732892644,-0.20056310441914554,0.014457093891541192
0,62,0,0,0,-0.05971967193046884,-0.20056310441914554,0.005680009793120333
0,63,0,0,0,-0.08227445219733137,-0.20056310441914554,0.006959236136614029
0,64,0,0,0,-0.08227445219733137,-0.20056310441914554,0.006959236136614029
0,65,0,0,0,-0.05689802913453299,-0.20056310441914554,0.005257681478761171
0,66,0,0,0,-0.04200024482800833,-0.20056310441914554,0.009119843310074673
0,67,0,0,0,-0.06118863998041376,-0.20056310441914554,0.008354755784061698
0,68,0,0,0,-0.06118863998041376,-0.20056310441914554,0.008354755784061698
0,69,0,0,0,-0.09553800954829232,-0.20056310441914554,0.010190965846492839
0,70,0,0,0,-0.11354510956053372,-0.20056310441914554,0.011360019586240666
0,71,0,0,0,-0.11354510956053372,-0.20056310441914554,0.011360019586240666
0,72,0,0,0,-0.09715999510343984,-0.20056310441914554,0.007767168564083732
0,73,0,0,0,-0.07595176888236013,-0.20056310441914554,0.00585138939894724
0,74,0,0,0,-0.07595176888236013,-0.20056310441914554,0.00585138939894724
