values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.05472518056065614,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.054957767168564084,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.054957767168564084,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.05517199167584772,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.054688456359407514,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.054688456359407514,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.05501897417064512,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.0548292324641939,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.0548292324641939,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.054486473252540094,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.054486473252540094,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.05507406047251806,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.05507406047251806,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.05473742196107234,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.05456604235524544,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.05456604235524544,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.05473742196107234,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.05493328436773167,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.05493328436773167,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.054841473864610114,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.05472518056065614,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.05472518056065614,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.05487819806585873,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.05429673154608887,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.05429673154608887,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.055141388174807196,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.05503733627126943,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.05503733627126943,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.05489043946627494,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.05463949075774268,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.05463949075774268,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.05538621618313135,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.05487819806585873,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.05479250826294528,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.05479250826294528,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.05489043946627494,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.05484759456481821,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.05484759456481821,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.05483535316440201,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.054872077365650626,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.054872077365650626,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.05457828375566165,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.05485983596523443,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.05485983596523443,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.05484759456481821,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.05493328436773167,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.05493328436773167,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.05502509487085323,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.05501897417064512,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.05477414616232097,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.0548169910637777,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.054914922267107355,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.055300526380217895,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.054841473864610114,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.05483535316440201,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.054798628963153385,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.05414983474109438,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.05414983474109438,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.05473742196107234,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.05452319745378872,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.05476802546211287,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.055012853470437016,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.05506181907210185,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.05462112865711838,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.055043456971477535,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.054810870363569596,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.05500061207002081,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.05525156077855307,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.054902680866691145,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.054945525768147874,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.05500673277022892,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.05478638756273718,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.05478638756273718,-0.20056310441914554,-0.20056310441914554
