values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.11742563349247155,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.12393805851389399,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.11468355979924102,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.11978210307259149,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.11978210307259149,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.12458073203574489,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.08719549516464684,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.08719549516464684,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.12361978210307259,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.12245684906353287,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.12245684906353287,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.11602399314481578,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.10922389521361245,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.10922389521361245,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.11018484514628472,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.09560533725058147,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.09560533725058147,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.10482923246419391,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.03503488799118619,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.03503488799118619,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.0874525645733872,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.11476924960215448,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.083431264536663,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.08410454155955441,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.12434202472762883,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.09386093769127188,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.09386093769127188,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.10705716733994368,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.09671930468845637,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.09671930468845637,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.1072346676459787,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.10991553433712817,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.10991553433712817,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.0638511445709389,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.12162443383523076,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.12162443383523076,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.07494185334802302,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.07682090831191088,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.07682090831191088,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.09849430774880646,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.12166115803647937,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.12166115803647937,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.0686681356347166,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.0935487819806586,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.11454278369445466,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.11454278369445466,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.09174317541926796,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.0829477292202228,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.0829477292202228,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.05798139307136736,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.07518056065613907,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.07518056065613907,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.08709144326110907,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.061806830701432246,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.061806830701432246,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.11328804015179336,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.09479128412290366,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.09479128412290366,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.07710246052148366,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.09518300893622231,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.09518300893622231,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.13629575223405557,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.056934753335781615,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.056934753335781615,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.08939282653935611,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.07767780634104542,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.10427224874525647,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.10427224874525647,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.12038805239319379,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.09452197331374709,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.09452197331374709,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.07975272371159262,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.07485004284490146,-0.20056310441914554,-0.20056310441914554
