values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.11307993634471784,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.11307993634471784,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.11205165870975639,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.11289631533847473,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.11289631533847473,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.11279838413514506,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.11268821153139919,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.11268821153139919,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.11310441914555025,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.11235769372016158,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.11235769372016158,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.11256579752723712,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.11289019463826662,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.11277390133431264,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.11277390133431264,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.11281062553556127,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.1122169176153752,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.1122169176153752,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.11270045293181541,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.11260252172848575,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.11260252172848575,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.1128595911372261,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.11314114334679888,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.11314114334679888,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.11287795323785041,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.11294528094013956,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.11294528094013956,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.11263312522952626,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.11229036601787243,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.11229036601787243,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.11274941853348024,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.11234545231974538,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.11234545231974538,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.11273717713306401,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.11268821153139919,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.11273717713306401,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.11273717713306401,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.11248622842453178,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.11299424654180439,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.11299424654180439,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.11265148733015058,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.11193536540580243,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.11193536540580243,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.1125290733259885,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.11268821153139919,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.11268821153139919,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.11263312522952626,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.11283510833639368,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.11283510833639368,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.11276165993389645,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.11175786509976741,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.11175786509976741,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.11292691883951525,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.1122169176153752,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.11249846982494797,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.11249846982494797,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.11240053862161832,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.11252295262578038,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.11252295262578038,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.11247398702411555,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.11280450483535316,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.11280450483535316,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.11270045293181541,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.11235769372016158,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.11235769372016158,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.11307381564450973,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.11309829844534214,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.11309829844534214,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.11249846982494797,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.11308605704492594,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.11308605704492594,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.11237605582078589,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.11282898763618558,-0.20056310441914554,-0.20056310441914554
