values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.17801444485249113,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.1778430652466642,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.1781674623576937,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.1781674623576937,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.1783143591626882,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.17751866813563472,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.17754315093646714,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.17754315093646714,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.1778185824458318,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.17817358305790182,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.17817358305790182,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.1778247031460399,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.17753090953605094,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.17753090953605094,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.17817358305790182,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.1777879789447913,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.1777879789447913,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.17789815154853714,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.1781613416574856,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.1781613416574856,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.17808789325498836,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.17839392826539355,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.17839392826539355,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.17780022034520748,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.1778124617456237,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.1778124617456237,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.1784306524666422,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.17799608275186682,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.1776104786387563,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.1776104786387563,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.17842453176643408,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.17800832415228302,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.17800832415228302,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.17841841106622597,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.17830823846248012,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.17830823846248012,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.17794711715020198,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.1776104786387563,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.1776104786387563,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.1777757375443751,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.17824703146039905,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.17824703146039905,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.17791651364916145,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.1784428938670584,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.1784428938670584,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.1773350471293916,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.17753703023625902,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.1776288407393806,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.1776288407393806,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.17774513404333456,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.17780022034520748,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.17780022034520748,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.17791039294895336,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.17830823846248012,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.17830823846248012,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.1776104786387563,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.17835720406414496,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.17835720406414496,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.17745746113355368,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.17809401395519647,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.17809401395519647,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.17825315216060716,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.17731056432855918,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.17731056432855918,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.1784612559676827,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.1784918594687232,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.1784918594687232,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.17736565063043214,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.1779654792508263,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.17832047986289631,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.17832047986289631,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.1776104786387563,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.178302117762272,-0.20056310441914554,-0.20056310441914554
