values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.08580609621740727,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,0.07635573509609499,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,0.07635573509609499,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,0.08845635940751621,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,0.07885298078100135,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,0.07885298078100135,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,0.08201738278859103,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,0.08150936467131839,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,0.08150936467131839,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,0.07959970620639001,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,0.08461255967682703,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,0.08461255967682703,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,0.08287428081772555,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,0.0847166115803648,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,0.0847166115803648,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,0.08196841718692618,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,0.08549394050679397,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,0.08549394050679397,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,0.08313135022646591,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,0.07696168441669728,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,0.08201126208838291,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,0.08201126208838291,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,0.08628351083363936,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,0.08446566287183253,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,0.08446566287183253,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,0.07907332598849308,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,0.0802301383278247,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,0.0802301383278247,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,0.08487574978577549,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,0.0795813441057657,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,0.0795813441057657,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,0.08111151915779166,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,0.07662504590525157,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,0.07662504590525157,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,0.08267229771085813,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,0.0787917737789203,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,0.0787917737789203,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,0.07838168686497735,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,0.07815522095727752,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,0.08128901946382666,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,0.08012608642428694,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,0.08437385236871098,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,0.08229281429795568,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,0.08229281429795568,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,0.08373729954706818,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,0.08319867792875504,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,0.08319867792875504,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,0.08269678051169053,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,0.08358428204186559,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,0.08358428204186559,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,0.08346186803770352,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,0.0866507528461256,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,0.0866507528461256,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,0.08564083731178847,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,0.08721997796547926,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,0.08721997796547926,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,0.0763679764965112,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,0.0807259150446811,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,0.0807259150446811,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,0.07968539600930347,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,0.08174195127922634,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,0.08650997674133921,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,0.08650997674133921,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,0.08160729587464806,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,0.08581221691761538,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,0.08581221691761538,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,0.07769004774146163,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,0.08347410943811973,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,0.08347410943811973,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,0.08316195372750643,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,0.0856836822132452,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,0.0856836822132452,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,0.0769984086179459,-0.20056310441914554,-0.20056310441914554
0,73,0,0,0,0.08411678295997062,-0.20056310441914554,-0.20056310441914554
0,74,0,0,0,0.08411678295997062,-0.20056310441914554,-0.20056310441914554
