values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.10261353898886032,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.10312767780634105,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.10312767780634105,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.1027359529930224,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.10280328069531156,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.10280328069531156,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.10266250459052514,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.10230138327824703,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.10230138327824703,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.10225241767658219,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.10248500428449014,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.10248500428449014,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.10261353898886032,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.10293181539968173,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.10293181539968173,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.10231974537887134,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.1027298322928143,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.10264414248990084,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.10264414248990084,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.10299914310197086,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.10276043579385481,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.10276043579385481,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.10284000489656016,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.10227077977720651,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.10227077977720651,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.10253396988615497,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.10204431386950667,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.10204431386950667,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.10243603868282532,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.1030725915044681,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.10265026319010895,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.10265026319010895,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.10247888358428203,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.10131595054474232,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.10131595054474232,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.10235034887991186,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.10220345207491736,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.10220345207491736,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.10197086546700942,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.10214224507283634,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.10214224507283634,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.10245440078344963,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.10229526257803893,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.10229526257803893,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.1030725915044681,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.1025706940874036,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.1025706940874036,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.10245440078344963,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.102417676582201,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.10252172848573878,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.10214224507283634,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.10198922756763373,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.10269922879177378,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.10181784796180685,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.10210552087158771,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.10312767780634105,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.10221569347533357,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.10221569347533357,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.10268086669114947,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.10274207369323049,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.10294405680009792,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.10246052148365774,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.10248500428449014,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.1022585383767903,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.10219733137470928,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.10295017750030604,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.10235034887991186,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.10252172848573878,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.101297588444118,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.10244215938303343,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.10246664218386584,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.10295017750030604,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.10295017750030604,-0.20056310441914554,-0.20056310441914554
