values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.11692373607540703,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.11718692618435549,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.11694821887623945,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.11694821887623945,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.11716244338352308,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.1165626147631289,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.1165626147631289,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.1165442526625046,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.11708287428081772,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.11708287428081772,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.11700942587832049,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.11694209817603134,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.11694209817603134,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.11696046027665566,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.11670339086791529,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.11670339086791529,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.11715632268331497,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.11695433957644755,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.1169053739747827,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.1169053739747827,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.11715020198310686,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.11698494307748805,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.11698494307748805,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.11732770228914188,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.11711347778185825,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.11711347778185825,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.11658709756396131,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.1167095115681234,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.1167095115681234,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.11699106377769616,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.11692373607540703,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.11692373607540703,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.11695433957644755,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.11674623576937201,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.11674623576937201,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.11662382176520994,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.11712571918227446,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.11712571918227446,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.1165626147631289,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.11734606438976618,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.11686252907332599,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.11686252907332599,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.11697882237727997,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.11679520137103686,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.11679520137103686,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.11698494307748805,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.11678908067082874,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.11678908067082874,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.1171930468845636,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.11683804627249357,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.11683804627249357,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.11732770228914188,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.11655649406292079,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.11655649406292079,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.11716856408373118,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.11667890806708288,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.11667890806708288,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.11707675358060962,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.11734606438976618,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.11734606438976618,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.11709511568123394,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.11644020075896681,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.11705839147998531,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.11705839147998531,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.11710123638144203,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.11720528828497981,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.11720528828497981,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.11701554657852857,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.11738278859101481,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.11738278859101481,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.11705839147998531,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.11699106377769616,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.11699106377769616,-0.20056310441914554,-0.20056310441914554
