values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.05188517566409597,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,0.05244215938303341,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,0.05244215938303341,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,0.052546211286571186,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,0.05222793487574978,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,0.05222793487574978,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,0.05198310686742563,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,0.051205777940996455,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,0.051205777940996455,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,0.05171991675847717,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,0.05220345207491737,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,0.05220345207491737,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,0.051309829844534215,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,0.05220345207491737,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,0.05220345207491737,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,0.052154486473252534,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,0.052393193781368586,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,0.052393193781368586,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,0.05146896804994492,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,0.0519218998653446,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,0.05118741584037214,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,0.05118741584037214,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,0.05148120945036112,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,0.051952503366385114,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,0.051952503366385114,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,0.052111641571795805,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,0.051689313257436656,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,0.051689313257436656,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,0.053072591504468115,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,0.05252172848573877,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,0.05252172848573877,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,0.051309829844534215,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,0.05246664218386583,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,0.05246664218386583,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,0.0508018117272616,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,0.052546211286571186,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,0.052546211286571186,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,0.051750520259517686,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,0.0530603501040519,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,0.0530603501040519,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,0.052791039294895335,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,0.05235034887991186,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,0.05248500428449014,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,0.05248500428449014,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,0.052081038070755294,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,0.0511323295384992,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,0.0511323295384992,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,0.052791039294895335,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,0.051309829844534215,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,0.051309829844534215,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,0.05158526135389888,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,0.05181784796180683,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,0.05181784796180683,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,0.05189741706451219,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,0.05132819194515853,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,0.05132819194515853,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,0.052576814787611705,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,0.05233810747949565,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,0.05233810747949565,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,0.05190353776472029,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,0.052331986779287555,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,0.052331986779287555,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,0.05225853837679031,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,0.051732158158893385,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,0.05252784918594687,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,0.05252784918594687,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,0.050324397111029505,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,0.052546211286571186,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,0.052546211286571186,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,0.052289141877830826,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,0.05216672787366875,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,0.05216672787366875,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,0.05263190108948464,-0.20056310441914554,-0.20056310441914554
0,73,0,0,0,0.05259517688823602,-0.20056310441914554,-0.20056310441914554
0,74,0,0,0,0.05259517688823602,-0.20056310441914554,-0.20056310441914554
