values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.06452442159383034,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,0.06452442159383034,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,0.06459174929611947,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,0.06437752478883584,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,0.06437752478883584,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,0.06438976618925205,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,0.06420002448280084,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,0.06424286938425756,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,0.06424286938425756,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,0.06467743909903292,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,0.06434692128779532,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,0.06434692128779532,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,0.06386338597135513,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,0.06401640347655771,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,0.06401640347655771,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,0.06429183498592239,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,0.06394907577426857,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,0.06394907577426857,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,0.06451218019341412,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,0.0641449381809279,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,0.0641449381809279,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,0.06360019586240666,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,0.06407148977843066,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,0.0644754559921655,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,0.0644754559921655,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,0.06484269800465173,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,0.06458562859591137,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,0.06458562859591137,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,0.06443261109070877,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,0.0644632145917493,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,0.0644632145917493,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,0.06464071489778431,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,0.06432243848696291,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,0.06432243848696291,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,0.06453054229403844,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,0.06456114579507896,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,0.06456114579507896,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,0.06461623209695189,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,0.06449993879299792,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,0.06449993879299792,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,0.06467131839882483,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,0.0639857999755172,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,0.0639857999755172,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,0.06415105888113601,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,0.06434692128779532,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,0.06481209450361122,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,0.06481209450361122,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,0.0646284734973681,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,0.06444485249112498,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,0.06444485249112498,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,0.06391235157301996,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,0.0644570938915412,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,0.06444485249112498,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,0.06451218019341412,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,0.06420614518300893,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,0.0644632145917493,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,0.06453666299424654,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,0.06439588688946016,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,0.06448157669237362,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,0.06385726527114702,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,0.06410821397967928,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,0.06410821397967928,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,0.06437752478883584,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,0.06440812828987637,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,0.06426123148488187,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,0.06430407638633859,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,0.06434080058758722,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,0.06396743787489288,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,0.06396131717468478,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,0.06409597257926307,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,0.06413881748071978,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,0.06468355979924104,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,0.06429795568613049,-0.20056310441914554,-0.20056310441914554
0,73,0,0,0,0.06429795568613049,-0.20056310441914554,-0.20056310441914554
0,74,0,0,0,0.06387562737177133,-0.20056310441914554,-0.20056310441914554
