values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.16997796547925084,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.17006365528216427,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.16925572285469456,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.1700575345819562,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.1700575345819562,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.1693046884563594,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.1697759823723834,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.1697759823723834,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.16972089607051047,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.17003917248133188,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.17003917248133188,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.17031460399069653,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.16905986044803525,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.16905986044803525,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.16989839637654547,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.16954951646468358,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.16954951646468358,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.16965968906842943,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.16954339576447547,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.16954339576447547,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.17027787978944792,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.16952503366385113,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.16952503366385113,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.1689680499449137,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.16969029256946994,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.16953115436405924,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.16953115436405924,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.16951279226343494,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.17005141388174808,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.17005141388174808,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.1697821030725915,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.16919451585261353,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.16919451585261353,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.16971477537030238,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.16999020687966704,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.16999020687966704,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.1691455502509487,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.17004529318153996,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.17004529318153996,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.16894968784428938,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.16960460276655648,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.16960460276655648,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.17001468968049943,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.16874158403721387,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.16874158403721387,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.16951279226343494,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.1697821030725915,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.16995960337862653,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.16995960337862653,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.16979434447300773,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.16941486106010528,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.16877218753825438,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.1691577916513649,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.16887011874158403,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.16951279226343494,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.17003305178112377,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.16985555147508874,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.16999020687966704,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.17003917248133188,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.16981882727384012,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.16976986167217528,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.1708960705104664,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.16910882604970007,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.16933529195739994,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.1697637409719672,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.16983718937446443,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.16983718937446443,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.17029012118986414,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.17000856898029135,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.16988615497612927,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.16948830946260252,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.16965356836822132,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.17030848329048842,-0.20056310441914554,-0.20056310441914554
