values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02768392704125352,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.027977720651242505,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.027977720651242505,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.02827763496143959,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.02800220345207492,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.027787978944791285,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.027787978944791285,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.028253152160607177,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.028130738156445095,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.028130738156445095,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.027518668135634715,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.028038927653323543,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.028038927653323543,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.02767168564083731,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.027971599951034397,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.027971599951034397,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.028210307259150448,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.027230995225853837,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.027230995225853837,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.028032806953115434,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.02791651364916146,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.02791651364916146,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.028216427959358553,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.0279654792508263,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.02832660056310442,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.02832660056310442,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.028338841963520628,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.027934875749785777,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.027934875749785777,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.027592116538131962,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.027506426735218508,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.027506426735218508,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.027940996449993878,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.028081772554780265,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.028081772554780265,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.027739013343126458,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.02764108213979679,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.02764108213979679,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.027971599951034397,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.027861427347288532,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.027861427347288532,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.027892030848329048,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.027953237850410085,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.027953237850410085,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.02818582445831803,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.027255478026686254,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.028063410454155956,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.028063410454155956,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.02805116905373975,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.027861427347288532,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.027861427347288532,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.029061084588076873,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.028351083363936835,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.0282959970620639,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.027384012731056433,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.027579875137715752,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.028485738768515116,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.02814910025706941,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.027457461133553678,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.028240910760190967,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.027653323540213,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.027665564940629207,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.028418411066225974,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.027659444240421105,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.02885910148120945,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.02885910148120945,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.027726771942710247,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.02856530787122047,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.02810013465540458,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.027928755049577668,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.028577549271636676,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.028369445464561143,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.02824703146039907,-0.20056310441914554,-0.20056310441914554
