values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.11032562125107112,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.11032562125107112,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.11120088138082998,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.11105398457583548,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.11105398457583548,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.11110907087770841,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.11102338107479495,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.11087036356959237,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.11087036356959237,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.11097441547313011,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.11106622597625168,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.11106622597625168,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.11152527849185948,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.11117639857999755,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.11117639857999755,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.11047251805606562,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.11085200146896805,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.11085200146896805,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.11123760558207858,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.11102950177500306,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.11102950177500306,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.111084588076876,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.11060105276043579,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.11060105276043579,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.11090708777084099,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.11076019096584648,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.11099889827396255,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.11099889827396255,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.11068062186314113,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.11117639857999755,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.11117639857999755,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.11123760558207858,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.11096829477292203,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.11096829477292203,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.11068674256334925,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.11090096707063288,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.11090096707063288,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.11098665687354634,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.11069898396376546,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.11069898396376546,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.11109070877708409,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.11082751866813563,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.11082751866813563,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.11104786387562737,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.11116415717958135,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.11116415717958135,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.11123760558207858,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.11137226098665687,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.11074794956543028,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.11074794956543028,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.11118251928020566,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.11104174317541926,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.11104174317541926,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.1107724323662627,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.11126820908311912,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.11126820908311912,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.11117639857999755,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.11095605337250583,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.11095605337250583,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.11066838046272494,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.11099277757375443,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.11099277757375443,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.11107234667645978,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.11085812216917615,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.11085812216917615,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.11073570816501407,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.11099889827396255,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.11099889827396255,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.11099277757375443,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.11131717468478394,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.11085812216917615,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.11085812216917615,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.11095605337250583,-0.20056310441914554,-0.20056310441914554
