values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.10391724813318644,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.10391724813318644,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.10407638633859713,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.10419880034275922,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.10419880034275922,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.1040029379360999,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.10399681723589178,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.10399681723589178,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.10380095482923246,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.10394785163422696,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.10394785163422696,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.10404578283755661,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.10363569592361366,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.10363569592361366,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.10379483412902438,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.1041926796425511,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.10383155833027298,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.10383155833027298,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.10442526625045905,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.10379483412902438,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.10379483412902438,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.10392948953360263,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.10406414493818092,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.10406414493818092,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.10406414493818092,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.10404578283755661,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.10404578283755661,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.10382543763006488,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.10400905863630798,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.10400905863630798,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.10383767903048109,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.1040029379360999,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.1040029379360999,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.10411311053984576,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.1038437997306892,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.1038437997306892,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.10405190353776472,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.10300526380217896,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.10407638633859713,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.10407638633859713,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.10427224874525647,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.10366017872444608,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.10366017872444608,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.10451707675358062,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.10400905863630798,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.10400905863630798,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.10378871342881626,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.10405802423797283,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.10405802423797283,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.10380707552944057,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.10372138572652712,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.10372138572652712,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.10317664340800588,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.10421716244338353,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.10421716244338353,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.10386828253152161,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.10423552454400783,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.10423552454400783,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.1035255233198678,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.1038621618313135,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.10317052270779777,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.10317052270779777,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.10405190353776472,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.1041681968417187,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.1041681968417187,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.10392336883339455,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.10415595544130249,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.10415595544130249,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.10392948953360263,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.1043456971477537,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.1043456971477537,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.10396621373485126,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.10381319622964866,-0.20056310441914554,-0.20056310441914554
