values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.14466887011874158,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,0.1456665442526625,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,0.14534826784184113,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,0.14534826784184113,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,0.14526257803892767,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,0.14537275064267352,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,0.14540335414371403,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,0.14540335414371403,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,0.14568490635328682,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,0.1450544742318521,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,0.1450544742318521,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,0.14507895703268453,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,0.14540335414371403,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,0.1452013710368466,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,0.14520749173705472,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,0.1445464561145795,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,0.14494430162810626,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,0.14479740482311176,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,0.14577059615620028,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,0.1445648182152038,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,0.1445648182152038,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,0.14575223405557597,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,0.1448463704247766,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,0.1446749908189497,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,0.14483412902436038,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,0.14542783694454647,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,0.1450238707308116,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,0.14470559431999022,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,0.14511568123393317,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,0.146284734973681,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,0.14497490512914676,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,0.14528094013955198,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,0.14531766434080057,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,0.14506059493206022,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,0.14511568123393317,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,0.14578283755661647,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,0.14578283755661647,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,0.1456665442526625,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,0.1452013710368466,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,0.1444118007100012,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,0.145164646835598,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,0.14489533602644142,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,0.14569102705349493,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,0.14551352674745993,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,0.14491981882727384,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,0.14496878442893868,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,0.1444118007100012,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,0.14512180193414126,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,0.14496266372873057,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,0.14502999143101972,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,0.14562982005141387,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,0.14562982005141387,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,0.14557473374954094,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,0.14586240665932182,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,0.14553800954829232,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,0.14589301016036232,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,0.14563594075162198,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,0.14444852491124985,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,0.14559309585016528,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,0.144515852613539,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,0.14509731913330887,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,0.14635206267597015,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,0.14510343983351695,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,0.14545231974537887,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,0.1454951646468356,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,0.14559309585016528,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,0.14600318276410823,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,0.14422817970375812,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,0.14422817970375812,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,0.1452197331374709,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,0.14537887134288163,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,0.14502999143101972,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,0.14569714775370302,-0.20056310441914554,-0.20056310441914554
0,73,0,0,0,0.14520749173705472,-0.20056310441914554,-0.20056310441914554
0,74,0,0,0,0.14449749051291466,-0.20056310441914554,-0.20056310441914554
