values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.08645489043946628,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.08645489043946628,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.08649161464071489,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.08704247765944424,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.08704247765944424,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.086969029256947,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.0866691149467499,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.0866691149467499,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.08658954584404456,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.08652221814175541,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.08680989105153629,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.08680989105153629,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.08670583914799854,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.08639368343738524,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.08639368343738524,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.08677928755049577,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.08658342514383646,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.08658342514383646,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.08678540825070388,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.08669971844779042,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.08669971844779042,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.0866507528461256,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.08688946015424165,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.08688946015424165,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.08679764965112009,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.08680989105153629,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.08679764965112009,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.08679764965112009,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.08667523564695802,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.08685273595299302,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.08686497735340923,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.08686497735340923,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.08692006365528217,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.08647325254009058,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.08647325254009058,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.08684049455257682,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.08670583914799854,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.08670583914799854,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.08685885665320112,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.08674256334924715,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.08674256334924715,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.08684049455257682,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.08676704615007957,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.0871526502631901,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.0871526502631901,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.08680989105153629,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.08718325376423063,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.08718325376423063,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.08667523564695802,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.08686497735340923,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.08686497735340923,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.0868160117517444,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.0866507528461256,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.0866507528461256,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.0869873913575713,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.08668747704737421,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.08668747704737421,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.08668747704737421,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.08687109805361734,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.08687109805361734,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.08687721875382544,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.0866691149467499,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.0866691149467499,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.0868221324519525,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.08697514995715509,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.08667523564695802,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.08667523564695802,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.08651609744154731,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.08673032194883094,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.08673032194883094,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.08638756273717714,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.08668135634716612,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.08668135634716612,-0.20056310441914554,-0.20056310441914554
