values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.05886889460154242,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.05886889460154242,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.05754070265638389,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.06535071612192435,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.06535071612192435,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.06492226710735707,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.06094381197208961,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.06094381197208961,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.059487085322560904,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.061066225976251685,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.061066225976251685,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.05842820418655894,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.06442036969029256,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.06442036969029256,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.05725302974660301,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.05889337740237484,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.06397967927530909,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.06397967927530909,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.06506916391235157,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.059915534337128165,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.059915534337128165,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.054957767168564084,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.058091565675113234,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.058091565675113234,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.06304321214346922,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.06228424531766434,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.06228424531766434,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.05602888970498225,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.061011139674378746,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.061011139674378746,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.061023381074794956,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.0636858856653201,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.0636858856653201,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.0634900232586608,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.06055208715877096,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.06055208715877096,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.06160484759456482,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.06069286326355735,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.05744277145305423,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.05744277145305423,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.05596156200269311,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.059891051536295745,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.059891051536295745,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.06082139796792753,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.05603501040519036,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.05603501040519036,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.05700208103807075,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.06471416330028155,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.06471416330028155,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.059829844534214714,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.061096829477292204,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.061096829477292204,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.06106010527604357,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.05987881013587955,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.05987881013587955,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.059174929611947605,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.0607663116660546,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.0607663116660546,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.05606561390623087,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.058660790794466885,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.06301260864242869,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.06301260864242869,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.05446199045170767,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.06167217529685396,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.06167217529685396,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.06374097196719306,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.05637164891663606,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.05637164891663606,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.06352062675970131,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.06547313012608642,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.06547313012608642,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.0630064879422206,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.0647876117027788,-0.20056310441914554,-0.20056310441914554
