values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03041988003427592,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.030260741828865224,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.030260741828865224,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.0308728118496756,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.03088505325009181,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.03088505325009181,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.031393071367364425,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.031631778675480476,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.03083608764842698,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.03083608764842698,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.03139919206757253,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.03142979556861305,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.03142979556861305,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.030597380340310933,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.031117639857999757,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.031117639857999757,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.03043212143469213,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.03169910637776961,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.03169910637776961,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.03125841596278614,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.031111519157791652,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.031111519157791652,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.030664708042600075,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.030934018851756638,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.030934018851756638,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.03127065736320235,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.03117272615987269,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.03117272615987269,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.030107724323662627,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.0307014322438487,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.030719794344473007,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.030719794344473007,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.031197208960705103,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.031178846860080794,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.031178846860080794,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.03131350226465908,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.030854449749051292,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.030854449749051292,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.031007467254253886,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.03068919084343249,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.03068919084343249,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.030970743053005262,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.030597380340310933,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.030597380340310933,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.03114212265883217,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.03148488187048598,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.03148488187048598,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.03138695066715632,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.03046884563594075,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.03046884563594075,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.0315032439711103,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.03144815766923736,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.030909536050924225,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.030909536050924225,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.031264536662994245,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.03091565675113233,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.03091565675113233,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.03092177745134043,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.031001346554045784,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.031001346554045784,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.03129514016403477,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.030713673644264906,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.030713673644264906,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.031001346554045784,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.030297466030113844,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.030297466030113844,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.03078712204676215,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.03144203696902926,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.03144203696902926,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.03135634716611581,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.030707552944056797,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.030707552944056797,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.031662382176520995,-0.20056310441914554,-0.20056310441914554
