values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.13384747215081405,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,0.13432488676704615,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,0.13432488676704615,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,0.13400661035622474,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,0.13459419757620272,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,0.13459419757620272,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,0.1332843677316685,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,0.13339454033541437,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,0.13339454033541437,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,0.1315032439711103,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,0.1324397111029502,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,0.13158893377402375,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,0.13158893377402375,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,0.13335781613416575,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,0.1332843677316685,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,0.1332843677316685,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,0.1337801444485249,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,0.13252540090586362,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,0.13252540090586362,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,0.13355367854082506,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,0.13176643408005878,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,0.13176643408005878,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,0.13269678051169054,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,0.13401273105643285,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,0.13401273105643285,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,0.13235402130003673,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,0.13486962908556738,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,0.13486962908556738,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,0.13289264291834985,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,0.13268453911127434,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,0.13268453911127434,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,0.1337617823479006,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,0.1298873791161709,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,0.1298873791161709,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,0.1334496266372873,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,0.13381074794956543,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,0.13420859346309216,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,0.13420859346309216,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,0.1334557473374954,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,0.13435549026808666,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,0.13435549026808666,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,0.1345819561757865,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,0.13142367486840495,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,0.13142367486840495,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,0.1328130738156445,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,0.13270902191210673,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,0.13270902191210673,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,0.13466152527849187,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,0.13325376423062799,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,0.13325376423062799,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,0.13131962296486718,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,0.13079936344717835,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,0.13401273105643285,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,0.13401273105643285,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,0.13092789815154854,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,0.12857754927163667,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,0.12857754927163667,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,0.13253764230627985,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,0.13153384747215083,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,0.13153384747215083,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,0.1339331619537275,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,0.1347166115803648,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,0.1347166115803648,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,0.13336393683437384,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,0.13403109315705716,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,0.13403109315705716,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,0.13381686864977355,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,0.13402497245684905,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,0.13402497245684905,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,0.13284979801689314,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,0.13480842208348637,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,0.13480842208348637,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,0.13240298690170155,-0.20056310441914554,-0.20056310441914554
0,73,0,0,0,0.13332721263312525,-0.20056310441914554,-0.20056310441914554
0,74,0,0,0,0.1334373852368711,-0.20056310441914554,-0.20056310441914554
