values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.12614151058881135,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.1364671318398825,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.1364671318398825,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.13846248010772433,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.13863998041375933,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.13863998041375933,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.1329722120210552,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.1359958379238585,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.1359958379238585,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.12688823601420002,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.1302056555269923,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.1302056555269923,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.13590402742073693,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.1298873791161709,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.1298873791161709,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.14175541681968418,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.1341229036601787,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.13338841963520626,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.13338841963520626,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.1352246296976374,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.11951279226343495,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.11951279226343495,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.127004529318154,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.12656995960337863,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.12656995960337863,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.12884686008079324,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.12999755171991675,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.12999755171991675,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.1353654058024238,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.1377830823846248,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.1377830823846248,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.12234055575957889,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.14372016158648548,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.14372016158648548,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.13215203819316929,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.13161953727506426,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.13161953727506426,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.14013955196474476,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.1365099767413392,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.13351083363936836,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.13351083363936836,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.13468600807932427,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.13403721385726527,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.13403721385726527,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.1228240910760191,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.1390255845268699,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.1390255845268699,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.12771453054229404,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.1357999755171992,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.1357999755171992,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.12983841351450606,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.1409964499938793,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.1409964499938793,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.13523687109805363,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.14231852123882974,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.1342208348635084,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.1342208348635084,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.13594687232219366,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.1368098910515363,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.1368098910515363,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.14439343860937692,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.13453299057412166,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.13453299057412166,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.13218876239441793,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.1284367731668503,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.1284367731668503,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.13496143958868895,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.14045170767535806,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.14045170767535806,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.1390684294283266,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.1382911005018974,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.1382911005018974,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.13772799608275185,-0.20056310441914554,-0.20056310441914554
