values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.061635451095605344,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.06192924470559432,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.061868037703513276,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.061868037703513276,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.0615803647937324,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.0615803647937324,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.0615803647937324,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.061708899498102585,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.06172114089851879,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.06172114089851879,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.0615681233933162,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.06132329538499204,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.06132329538499204,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.06175786509976742,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.061408985187905496,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.06175174439955931,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.061910882604970005,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.06186191700330518,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.06164769249602155,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.06164769249602155,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.06167217529685396,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.061910882604970005,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.06213122781246174,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.06171502019831069,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.06177622720039172,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.06175174439955931,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.061690537397478276,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.06170277879789447,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.06175786509976742,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.06153139919206757,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.061690537397478276,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.06153139919206757,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.06153139919206757,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.0615864854939405,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.061653813196229645,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.061690537397478276,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.06159872689435671,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.06172726159872689,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.06162933039539723,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.06129269188395152,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.061708899498102585,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.06176398579997552,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.06189864120455381,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.06160484759456482,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.061696658097686374,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.061372260986656865,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.06142734728852981,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.06177010650018362,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.06177010650018362,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.061953727506426734,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.06175786509976742,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.0618925205043457,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.061947606806218636,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.06148855429061084,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.06156200269310809,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.06154364059248378,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.06192312400538622,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.06182519280205655,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.06154364059248378,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.0615742440935243,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.0615742440935243,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.061415105888113594,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.061653813196229645,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.06147019218998654,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.06132329538499204,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.06175786509976742,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.061837434202472764,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.06182519280205655,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.06164769249602155,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.061555881992899984,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.061800710001224134,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.06150691639123516,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.06150691639123516,-0.20056310441914554,-0.20056310441914554
