values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019017015546578527,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.018974170645121802,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.01910270534949198,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.01910270534949198,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.018772187538254374,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.018533480230138327,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.018533480230138327,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.018882360142000246,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.01883339454033541,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.01883339454033541,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.019280205655526992,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.01916391235157302,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.01916391235157302,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.018533480230138327,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.018508997429305913,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.018508997429305913,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.019249602154486473,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.019482188762394416,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.019482188762394416,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.019059860448035253,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.01898641204553801,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.01898641204553801,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.018815032439711103,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.019010894846370426,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.01905373974782715,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.01905373974782715,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.01879667033908679,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.01866813563471661,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.01866813563471661,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.018857877341167832,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.018741584037213856,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.018741584037213856,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.018710980536173337,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.01905373974782715,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.01905373974782715,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.01939037825927286,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.018815032439711103,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.018815032439711103,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.01861917003305178,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.01888848084220835,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.01888848084220835,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.01882727384012731,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.018882360142000246,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.018863998041375934,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.018863998041375934,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.018704859835965235,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.019218998653445955,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.019218998653445955,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.018606928632635574,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.018594687232219364,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.018594687232219364,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.018815032439711103,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.018759946137838168,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.018759946137838168,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.018961929244705595,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.01869261843554903,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.01869261843554903,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.019041498347410944,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.01879667033908679,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.01879667033908679,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.018863998041375934,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.018759946137838168,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.019304688456359406,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.019304688456359406,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.018735463337005754,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.018741584037213856,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.018741584037213856,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.018998653445954215,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.01921287795323785,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.01921287795323785,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.018949687844289388,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.018857877341167832,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.018857877341167832,-0.20056310441914554,-0.20056310441914554
