values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.18329660913208473,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.18329660913208473,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,0.20055698371893746,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.1955012853470437,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.1955012853470437,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.18925205043456972,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.18048720773656507,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.1886032562125107,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.1886032562125107,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,0.20055698371893746,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.17887134288162565,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.17887134288162565,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.1850777328926429,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,0.20055698371893746,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,0.20055698371893746,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.18974782715142613,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.18323540213000367,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.18323540213000367,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,0.20055698371893746,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,0.20055698371893746,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,0.20055698371893746,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.1873117884686008,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.18499204308972947,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.19187171012363816,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.19187171012363816,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,0.20055698371893746,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.17464193903782593,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.17464193903782593,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.18105643285591871,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.18315583302729832,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.18315583302729832,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.18776472028400049,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.19417309340188518,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.19417309340188518,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.18849308360876485,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.18654670094258782,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.18654670094258782,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,0.20055698371893746,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.1895886889460154,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.1895886889460154,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.19025584526869874,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,0.20055698371893746,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,0.20055698371893746,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,0.20055698371893746,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.19302852246296975,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,0.20055698371893746,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,0.20055698371893746,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,0.20055698371893746,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.1892765332354021,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.1892765332354021,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.19102705349491983,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.19656016648304567,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.18557963030970742,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,0.20055698371893746,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,0.20055698371893746,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.18715877096339822,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.19784551352674745,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.19306524666421837,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.18741584037213857,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.18741584037213857,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.18224384869629087,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.19026808666911493,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.18327212633125228,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,0.20055698371893746,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.1860142000244828,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.18589790672052883,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.1745929734361611,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.18237850410086914,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,0.20055698371893746,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,0.20055698371893746,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.1903782592728608,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.19349369567878566,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.19782103072591503,-0.20056310441914554,-0.20056310441914554
0,73,0,0,0,0.20055698371893746,-0.20056310441914554,-0.20056310441914554
