values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019794344473007715,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.020204431386950668,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.02052882849798017,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.02052882849798017,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.02243848696290856,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.020590035500061207,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.0210613294160852,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.0210613294160852,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.02338719549516465,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.021073570816501408,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.021073570816501408,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.02175296853960093,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.01998408617945893,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.01998408617945893,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.022744521973313746,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.024042110417431754,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.024042110417431754,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.022163055453543887,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.02326478149100257,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.02326478149100257,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.02340555759578896,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.02027175908923981,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.02027175908923981,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.014640714897784308,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.023974782715142612,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.023974782715142612,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.021973313747092667,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.019170033051781124,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.0239564206145183,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.0239564206145183,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.01898641204553801,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.02141633002815522,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.02141633002815522,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.020981760313379852,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.021226588321704005,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.021226588321704005,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.01980658587342392,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.0226710735708165,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.0226710735708165,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.023448402497245686,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.021373485126698493,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.021373485126698493,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.021342881625657974,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.023931937813685886,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.023931937813685886,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.021581588933774022,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.021006243114212265,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.022542538866446322,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.022542538866446322,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.023515730199534825,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.02126943322316073,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.02126943322316073,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.022450728363324766,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.021422450728363324,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.021422450728363324,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.019928999877585996,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.02242624556249235,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.02242624556249235,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.021716244338352307,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.024507283633247643,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.024507283633247643,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.022756763373729956,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.019812706573632023,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.019812706573632023,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.02092055331129881,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.023075039784551353,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.023075039784551353,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.021324519525033662,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.019059860448035253,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.020363569592361366,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.020363569592361366,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.021544864732525402,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.02263434936956788,-0.20056310441914554,-0.20056310441914554
