values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.1398457583547558,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.14010282776349614,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.1400232586607908,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.1400232586607908,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.13995593095850165,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.14011506916391234,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.14011506916391234,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.14009670706328806,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.1400416207614151,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.1400416207614151,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.1400232586607908,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.1398335169543396,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.1400538621618313,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.1400538621618313,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.1402191210674501,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.1400048965601665,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.1400048965601665,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.14008446566287183,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.13995593095850165,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.13995593095850165,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.13994981025829353,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.1397294650508018,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.1397294650508018,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.1399926551597503,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.13996205165870976,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.13996205165870976,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.13994981025829353,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.1401885175664096,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.1401885175664096,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.1400293793609989,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.14022524176765822,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.14022524176765822,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.14016403476557718,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.139857999755172,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.1400293793609989,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.1400293793609989,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.13974170645121803,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.14007222426245564,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.14007222426245564,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.14010282776349614,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.13995593095850165,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.13995593095850165,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.14008446566287183,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.1398886032562125,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.1398886032562125,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.13990696535683683,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.14006610356224752,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.14006610356224752,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.1400538621618313,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.14009058636307994,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.14009058636307994,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.1399926551597503,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.1398763618557963,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.14011506916391234,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.14011506916391234,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.14029256946994736,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.1400599828620394,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.1400599828620394,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.13977230995225853,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.13998041375933407,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.13998041375933407,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.1400110172603746,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.13963153384747215,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.13963153384747215,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.1400232586607908,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.14010894846370425,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.14010894846370425,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.13976006855184234,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.14006610356224752,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.14006610356224752,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.13998041375933407,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.1398947239564206,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.1398947239564206,-0.20056310441914554,-0.20056310441914554
