values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.13256212510711224,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,0.13273962541314727,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,0.13261109070877708,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,0.13261109070877708,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,0.132782470314604,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,0.1332904884318766,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,0.1332904884318766,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,0.13223772799608274,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,0.13270290121189865,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,0.13270290121189865,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,0.13292324641939038,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,0.13272738401273104,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,0.13272738401273104,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,0.13318031582813075,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,0.1326172114089852,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,0.1326172114089852,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,0.13290488431876607,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,0.13303341902313626,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,0.13318643652833884,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,0.13318643652833884,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,0.132488676704615,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,0.13283755661647692,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,0.13283755661647692,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,0.13272126331252296,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,0.1331435916268821,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,0.1331435916268821,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,0.13266617701065003,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,0.13286816011751745,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,0.13286816011751745,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,0.1333027298322928,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,0.13304566042355245,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,0.13304566042355245,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,0.13317419512792264,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,0.1329722120210552,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,0.1329722120210552,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,0.13283755661647692,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,0.13286816011751745,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,0.13300281552209572,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,0.13300281552209572,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,0.1328191945158526,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,0.13275798751377157,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,0.13275798751377157,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,0.13286816011751745,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,0.13303341902313626,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,0.13303341902313626,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,0.1334067817358306,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,0.1329416085200147,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,0.1329416085200147,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,0.13225609009670708,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,0.13288040151793365,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,0.13288040151793365,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,0.13267841841106623,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,0.13318031582813075,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,0.13318031582813075,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,0.13270290121189865,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,0.13298445342147142,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,0.13262333210919328,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,0.13262333210919328,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,0.13303953972334434,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,0.1331252295262578,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,0.1331252295262578,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,0.13354755784061695,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,0.13283755661647692,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,0.13283755661647692,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,0.13292324641939038,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,0.13269065981148243,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,0.13269065981148243,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,0.13323540213000368,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,0.13256212510711224,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,0.13256212510711224,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,0.1335904027420737,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,0.13288652221814173,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,0.13288652221814173,-0.20056310441914554,-0.20056310441914554
0,73,0,0,0,0.13224384869629086,-0.20056310441914554,-0.20056310441914554
0,74,0,0,0,0.13254988370669604,-0.20056310441914554,-0.20056310441914554
