values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.09686008079324274,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.09686008079324274,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.09625413147264048,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.09749051291467745,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.09749051291467745,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.0979005998286204,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.09753335781613418,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.09709266740115069,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.09709266740115069,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.09782103072591505,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.0983902558452687,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.0983902558452687,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.09805973803403109,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.09801077243236626,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.09801077243236626,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.09782103072591505,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.09761904761904762,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.09761904761904762,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.09780878932549883,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.09802301383278247,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.09802301383278247,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.09778430652466642,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.09783327212633125,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.09783327212633125,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.09800465173215815,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.09842698004651732,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.09842698004651732,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.09772922022279348,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.09826784184110662,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.09805361733382298,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.09805361733382298,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.09834129024360387,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.09608275186681356,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.09608275186681356,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.09766189252050435,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.09843310074672543,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.09843310074672543,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.09802301383278247,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.09802301383278247,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.09802301383278247,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.0979005998286204,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.09799853103195005,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.09799853103195005,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.0979067205288285,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.09706818460031827,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.09706818460031827,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.098408617945893,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.09748439221446933,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.0979005998286204,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.0979005998286204,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.09783939282653935,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.09794956543028523,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.09794956543028523,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.09657240788346186,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.09781491002570694,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.09781491002570694,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.097111029501775,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.09670706328804016,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.09670706328804016,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.09750887501530175,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.09709878810135879,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.09709878810135879,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.09804749663361488,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.09850654914922266,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.09850654914922266,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.09711715020198311,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.09714163300281552,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.09714163300281552,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.09805973803403109,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.09717835720406415,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.09646223527971601,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.09646223527971601,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.09753947851634227,-0.20056310441914554,-0.20056310441914554
