values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01760925449871465,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.017811237605582078,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.01710735708165014,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.01710735708165014,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.018258048720773655,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.017725547802668627,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.018355979924103316,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.018355979924103316,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.017517443995593095,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.018068307014322438,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.018068307014322438,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.01843554902680867,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.018049944913698126,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.018049944913698126,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.017896927408495533,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.018355979924103316,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.018355979924103316,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.017952013710368468,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.01818460031827641,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.01818460031827641,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.01829477292202228,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.01778063410454156,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.01778063410454156,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.018098910515362956,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.018209083119108828,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.018209083119108828,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.017713306402252417,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.018153996817235892,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.017964255110784675,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.017964255110784675,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.017952013710368468,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.018153996817235892,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.018153996817235892,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.01840494552576815,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.01840494552576815,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.01840494552576815,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.018245807320357448,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.01775003060350104,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.01775003060350104,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.017774513404333454,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.018172358917860204,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.018172358917860204,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.017792875504957766,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.01792753090953605,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.01792753090953605,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.018276410821397967,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.017762272003917248,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.01808666911494675,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.01808666911494675,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.018368221324519526,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.017817358305790183,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.018307014322438486,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.01798873791161709,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.01826416942098176,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.018019341412657607,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.01770106500183621,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.017792875504957766,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.017964255110784675,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.01787856530787122,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.017982617211408987,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.018013220712449506,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.01812339331619537,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.01817847961806831,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.01817847961806831,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.017982617211408987,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.01765209940017138,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.0180071000122414,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.017548047496633613,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.018196841718692618,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.018080548414738645,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.018153996817235892,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.017627616599338963,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.017903048108703638,-0.20056310441914554,-0.20056310441914554
