values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.11376545476802546,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.11829477292202228,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.11801934141265762,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.11801934141265762,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.114151058881136,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.11445097319133309,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.11445097319133309,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.12020443138695067,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.10421104174317541,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.10421104174317541,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.11616476924960215,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.10987268943567144,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.10987268943567144,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.1194332231607296,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.11037458685273596,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.11037458685273596,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.11546700942587833,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.11195984820663485,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.1135145060594932,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.1135145060594932,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.11665442526625044,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.10252784918594686,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.10252784918594686,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.11356347166115803,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.11582201003794834,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.11582201003794834,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.1120639001101726,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.11631166605459664,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.11631166605459664,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.11775003060350105,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.1144754559921655,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.1144754559921655,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.12212633125229526,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.1192985677561513,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.1192985677561513,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.11786632390745502,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.12253641816623821,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.12253641816623821,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.11980658587342392,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.11083363936834374,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.11906598114824336,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.11906598114824336,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.1184845146284735,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.11604235524544008,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.11604235524544008,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.1109315705716734,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.11258415962786143,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.11258415962786143,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.10884441180071,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.107724323662627,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.107724323662627,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.10194638266617702,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.11425511078467376,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.11425511078467376,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.1204431386950667,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.11259640102827764,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.11259640102827764,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.11555269922879177,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.12224262455624924,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.12006977598237238,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.12006977598237238,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.11538744032317297,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.11117027787978946,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.11117027787978946,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.11803770351328191,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.11361243726282286,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.11361243726282286,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.11636675235646958,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.10878932549883706,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.10878932549883706,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.11863753213367609,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.12172236503856042,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.12172236503856042,-0.20056310441914554,-0.20056310441914554
