values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.12066348390255846,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.13259272860815277,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.12792263434936957,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.12792263434936957,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.12178969274084954,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.137617823479006,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.137617823479006,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.1405496388786877,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.12000244828008325,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.12000244828008325,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.09136981270657363,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.13226221079691516,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.13226221079691516,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.11830089362223037,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.1300526380217897,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.1300526380217897,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.11492838780756517,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.1477537030236259,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.13439833516954341,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.13439833516954341,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.15200146896804995,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.12148977843065248,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.12148977843065248,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.1369445464561146,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.1291161708899498,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.1291161708899498,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.12466030113845024,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.11219243481454277,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.11219243481454277,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.12404211041743177,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.09542783694454646,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.09542783694454646,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.12806341045415595,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.13469212877953238,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.13469212877953238,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.12527237115926063,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.09911249846982495,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.12574978577549273,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.1260313379850655,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.08413514506059493,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.1398273962541315,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.1398273962541315,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.12562125107112254,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.12070632880401518,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.12070632880401518,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.09906965356836822,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.12532133676092544,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.12532133676092544,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.10217896927408496,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.13015668992532745,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.13015668992532745,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.10353164402007589,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.14329783327212633,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.14329783327212633,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.1099767413392092,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.11914555025094871,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.11914555025094871,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.10972579263067694,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.12109193291712572,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.10143224384869629,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.10143224384869629,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.10377647202840005,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.11776227200391724,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.11776227200391724,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.10285836699718447,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.14013955196474476,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.14013955196474476,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.0919696413269678,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.12565185457216305,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.12565185457216305,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.12781246174562372,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.14119231240053862,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.14119231240053862,-0.20056310441914554,-0.20056310441914554
