values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.20056310441914554,-0.20056310441914554,0.03437997306891909
0,1,0,0,0,-0.20056310441914554,-0.20056310441914554,0.04119843310074672
0,2,0,0,0,-0.20056310441914554,-0.20056310441914554,0.04119843310074672
0,3,0,0,0,-0.20056310441914554,-0.20056310441914554,0.030162810625535563
0,4,0,0,0,-0.20056310441914554,-0.20056310441914554,0.03556126820908312
0,5,0,0,0,-0.20056310441914554,-0.20056310441914554,0.03556126820908312
0,6,0,0,0,-0.20056310441914554,-0.20056310441914554,0.028283755661647692
0,7,0,0,0,-0.20056310441914554,-0.20056310441914554,0.021532623332109195
0,8,0,0,0,-0.20056310441914554,-0.20056310441914554,0.021532623332109195
0,9,0,0,0,-0.20056310441914554,-0.20056310441914554,0.03116048475945648
0,10,0,0,0,-0.20056310441914554,-0.20056310441914554,0.03550006120700208
0,11,0,0,0,-0.20056310441914554,-0.20056310441914554,0.030719794344473007
0,12,0,0,0,-0.20056310441914554,-0.20056310441914554,0.030719794344473007
0,13,0,0,0,-0.20056310441914554,-0.20056310441914554,0.022163055453543887
0,14,0,0,0,-0.20056310441914554,-0.20056310441914554,0.03976618925205043
0,15,0,0,0,-0.20056310441914554,-0.20056310441914554,0.03976618925205043
0,16,0,0,0,-0.20056310441914554,-0.20056310441914554,0.031405312767780635
0,17,0,0,0,-0.20056310441914554,-0.20056310441914554,0.030579018239686624
0,18,0,0,0,-0.20056310441914554,-0.20056310441914554,0.030579018239686624
0,19,0,0,0,-0.20056310441914554,-0.20056310441914554,0.02693108091565675
0,20,0,0,0,-0.20056310441914554,-0.20056310441914554,0.0262088382911005
0,21,0,0,0,-0.20056310441914554,-0.20056310441914554,0.0262088382911005
0,22,0,0,0,-0.20056310441914554,-0.20056310441914554,0.03110539845758355
0,23,0,0,0,-0.20056310441914554,-0.20056310441914554,0.03471661158036479
0,24,0,0,0,-0.20056310441914554,-0.20056310441914554,0.03471661158036479
0,25,0,0,0,-0.20056310441914554,-0.20056310441914554,0.03627126943322316
0,26,0,0,0,-0.20056310441914554,-0.20056310441914554,0.027708409842085936
0,27,0,0,0,-0.20056310441914554,-0.20056310441914554,0.027708409842085936
0,28,0,0,0,-0.20056310441914554,-0.20056310441914554,0.03557350960949933
0,29,0,0,0,-0.20056310441914554,-0.20056310441914554,0.028204186558942346
0,30,0,0,0,-0.20056310441914554,-0.20056310441914554,0.028204186558942346
0,31,0,0,0,-0.20056310441914554,-0.20056310441914554,0.034869629085567386
0,32,0,0,0,-0.20056310441914554,-0.20056310441914554,0.021324519525033662
0,33,0,0,0,-0.20056310441914554,-0.20056310441914554,0.02055943199902069
0,34,0,0,0,-0.20056310441914554,-0.20056310441914554,0.02055943199902069
0,35,0,0,0,-0.20056310441914554,-0.20056310441914554,0.040665932182641695
0,36,0,0,0,-0.20056310441914554,-0.20056310441914554,0.03507773289264292
0,37,0,0,0,-0.20056310441914554,-0.20056310441914554,0.03507773289264292
0,38,0,0,0,-0.20056310441914554,-0.20056310441914554,0.03433100746725425
0,39,0,0,0,-0.20056310441914554,-0.20056310441914554,0.03655894234300404
0,40,0,0,0,-0.20056310441914554,-0.20056310441914554,0.03655894234300404
0,41,0,0,0,-0.20056310441914554,-0.20056310441914554,0.04078834618680377
0,42,0,0,0,-0.20056310441914554,-0.20056310441914554,0.042294038437997304
0,43,0,0,0,-0.20056310441914554,-0.20056310441914554,0.042294038437997304
0,44,0,0,0,-0.20056310441914554,-0.20056310441914554,0.039668258048720775
0,45,0,0,0,-0.20056310441914554,-0.20056310441914554,0.03251315950544743
0,46,0,0,0,-0.20056310441914554,-0.20056310441914554,0.03251315950544743
0,47,0,0,0,-0.20056310441914554,-0.20056310441914554,0.0323172970987881
0,48,0,0,0,-0.20056310441914554,-0.20056310441914554,0.02753703023625903
0,49,0,0,0,-0.20056310441914554,-0.20056310441914554,0.02753703023625903
0,50,0,0,0,-0.20056310441914554,-0.20056310441914554,0.03652833884196352
0,51,0,0,0,-0.20056310441914554,-0.20056310441914554,0.038046272493573265
0,52,0,0,0,-0.20056310441914554,-0.20056310441914554,0.03766678908067082
0,53,0,0,0,-0.20056310441914554,-0.20056310441914554,0.03766678908067082
0,54,0,0,0,-0.20056310441914554,-0.20056310441914554,0.026918839515240545
0,55,0,0,0,-0.20056310441914554,-0.20056310441914554,0.03473497368098911
0,56,0,0,0,-0.20056310441914554,-0.20056310441914554,0.03473497368098911
0,57,0,0,0,-0.20056310441914554,-0.20056310441914554,0.03785653078712205
0,58,0,0,0,-0.20056310441914554,-0.20056310441914554,0.03564695801199657
0,59,0,0,0,-0.20056310441914554,-0.20056310441914554,0.03564695801199657
0,60,0,0,0,-0.20056310441914554,-0.20056310441914554,0.03137470926674012
0,61,0,0,0,-0.20056310441914554,-0.20056310441914554,0.031876606683804626
0,62,0,0,0,-0.20056310441914554,-0.20056310441914554,0.031876606683804626
0,63,0,0,0,-0.20056310441914554,-0.20056310441914554,0.04113110539845759
0,64,0,0,0,-0.20056310441914554,-0.20056310441914554,0.03406781735830579
0,65,0,0,0,-0.20056310441914554,-0.20056310441914554,0.03406781735830579
0,66,0,0,0,-0.20056310441914554,-0.20056310441914554,0.032047986289631535
0,67,0,0,0,-0.20056310441914554,-0.20056310441914554,0.04417921410209328
0,68,0,0,0,-0.20056310441914554,-0.20056310441914554,0.04417921410209328
0,69,0,0,0,-0.20056310441914554,-0.20056310441914554,0.036565063043212144
0,70,0,0,0,-0.20056310441914554,-0.20056310441914554,0.03062798384135145
0,71,0,0,0,-0.20056310441914554,-0.20056310441914554,0.03062798384135145
0,72,0,0,0,-0.20056310441914554,-0.20056310441914554,0.035897906720528824
0,73,0,0,0,-0.20056310441914554,-0.20056310441914554,0.03245195250336638
0,74,0,0,0,-0.20056310441914554,-0.20056310441914554,0.0369812706573632
