values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0890684294283266,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.08961317174684784,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.08961317174684784,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.08928877463581833,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.0894111886399804,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.0894111886399804,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.0888909291222916,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.08958256824580732,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.08958256824580732,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.08966213734851267,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.08953972334435059,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.08950911984331007,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.08950911984331007,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.08964989594809646,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.08942343004039663,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.08942343004039663,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.08947851634226955,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.08909291222915902,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.08909291222915902,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.08944791284122904,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.0895580854449749,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.0895580854449749,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.08963153384747216,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.08973558575100991,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.08973558575100991,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.08974170645121801,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.08957644754559921,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.08957644754559921,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.08966213734851267,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.08935610233810748,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.08935610233810748,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.08943567144081283,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.08969274084955318,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.0897049822499694,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.0897049822499694,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.08942343004039663,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.08975394785163424,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.08975394785163424,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.08933774023748317,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.08977843065246664,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.08977843065246664,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.08963765454768026,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.08878687721875382,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.08878687721875382,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.08967437874892888,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.08966825804872078,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.08966825804872078,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.08931937813685885,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.08961317174684784,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.08961317174684784,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.08909903292936712,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.08964989594809646,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.08968049944913699,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.08968049944913699,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.08945403354143713,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.08976618925205043,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.08976618925205043,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.08946015424164525,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.08976006855184233,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.08976006855184233,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.08949075774268576,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.08949075774268576,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.08949075774268576,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.0894111886399804,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.08945403354143713,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.08945403354143713,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.08914187783082385,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.08944791284122904,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.08944791284122904,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.08959480964622353,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.08978455135267474,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.08978455135267474,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.08946627494185336,-0.20056310441914554,-0.20056310441914554
