values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.04376300648794222,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,0.04376300648794222,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,0.04423430040396621,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,0.04407516219855551,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,0.04407516219855551,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,0.043903782592728605,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,0.04420369690292569,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,0.04420369690292569,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,0.043916023993144815,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,0.04398947239564206,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,0.04398947239564206,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,0.0434080058758722,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,0.04384869629085568,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,0.04384869629085568,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,0.043903782592728605,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,0.04408128289876362,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,0.04416697270167707,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,0.04416697270167707,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,0.04390990329293672,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,0.043830334190231364,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,0.043830334190231364,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,0.04448524911249847,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,0.04379973068919084,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,0.04379973068919084,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,0.04473619782103073,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,0.04394050679397723,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,0.04394050679397723,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,0.04429550740604725,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,0.04402619659689068,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,0.04402619659689068,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,0.043689558085444974,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,0.0440506793977231,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,0.0440506793977231,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,0.043958868894601544,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,0.04360386828253152,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,0.04427714530542294,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,0.04427714530542294,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,0.04342024727628841,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,0.04386705839147999,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,0.04386705839147999,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,0.04397723099522585,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,0.04438731790916881,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,0.04438731790916881,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,0.0435671440812829,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,0.04417921410209328,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,0.04417921410209328,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,0.04413636920063656,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,0.04380585138939895,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,0.04380585138939895,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,0.04357938548169911,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,0.04382421349002326,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,0.04382421349002326,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,0.043897661892520506,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,0.04420369690292569,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,0.04420369690292569,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,0.04383645489043946,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,0.04414861060105276,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,0.04426490390500673,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,0.04426490390500673,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,0.04414861060105276,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,0.04398335169543396,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,0.04398335169543396,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,0.04386093769127188,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,0.04398947239564206,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,0.04398947239564206,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,0.04410576569959603,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,0.04369567878565308,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,0.04369567878565308,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,0.04397723099522585,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,0.04409352429917983,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,0.04379360998898274,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,0.04379360998898274,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,0.04402007589668258,-0.20056310441914554,-0.20056310441914554
0,73,0,0,0,0.04438119720896071,-0.20056310441914554,-0.20056310441914554
0,74,0,0,0,0.04438119720896071,-0.20056310441914554,-0.20056310441914554
