values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.06933529195739993,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.07387685151181295,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.07727384012731056,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.07727384012731056,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.06879667033908679,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.06645856285959115,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.06645856285959115,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.07598237238340066,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.07145305422940385,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.07145305422940385,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.07142857142857142,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.07243236626270046,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.07243236626270046,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.07741461623209696,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.07336271269433223,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.0688027910392949,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.0688027910392949,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.08160729587464806,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.06835597992410332,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.06835597992410332,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.07135512302607419,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.06227200391724813,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.06227200391724813,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.08373117884686007,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.074764353041988,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.074764353041988,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.07791039294895336,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.08750765087526013,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.08750765087526013,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.0784673766678908,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.07527849185946872,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.07527849185946872,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.08104419145550251,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.07765332354021301,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.07765332354021301,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.0694454645611458,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.07349124739870241,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.06935365405802424,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.06935365405802424,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.08146039906965356,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.07381564450973191,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.07381564450973191,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.08404945525768148,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.08131962296486718,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.08131962296486718,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.08533480230138328,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.06821520381931692,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.06821520381931692,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.07762272003917248,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.07235279715999511,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.07235279715999511,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.07112865711837434,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.07284857387685151,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.07284857387685151,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.07153874403231729,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.0794344473007712,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.0794344473007712,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.07611702778797894,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.06760313379850655,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.07458073203574489,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.07458073203574489,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.0798996205165871,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.07425021422450728,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.07425021422450728,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.08030358673032195,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.07039417309340189,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.07039417309340189,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.07003305178112376,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.07661280450483535,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.07661280450483535,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.06739502999143102,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.07046762149589914,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.07046762149589914,-0.20056310441914554,-0.20056310441914554
