values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.11131105398457583,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.11131105398457583,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.1117517443995593,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.11158036479373241,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.11158036479373241,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.11169665809768639,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.11141510588811361,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.11141510588811361,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.11098665687354634,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.11116415717958135,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.11116415717958135,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.11122536418166237,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.11154364059248378,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.11154364059248378,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.11159872689435671,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.11100501897417066,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.11257191822744521,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.11129881258415963,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.11170277879789448,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.11127432978332721,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.11127432978332721,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.11163545109560533,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.11181907210184845,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.11181907210184845,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.11150079569102704,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.11147631289019463,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.11147631289019463,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.11147631289019463,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.11161708899498102,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.11161708899498102,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.11171502019831067,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.11148243359040275,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.11148243359040275,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.11154364059248378,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.11125596768270289,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.11125596768270289,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.11110295017750031,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.11164157179581344,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.11167217529685396,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.11167217529685396,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.11148855429061084,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.11116415717958135,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.11116415717958135,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.11125596768270289,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.11174562369935122,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.11174562369935122,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.11170277879789448,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.11083976006855185,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.11083976006855185,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.11161708899498102,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.11202105520871589,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.11129881258415963,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.11085200146896805,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.11174562369935122,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.11150079569102704,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.11145795078957033,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.111733382298935,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.11139062308728118,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.11129269188395152,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.11150691639123515,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.11126820908311912,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.111733382298935,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.11153751989227567,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.11153751989227567,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.11107234667645978,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.11161096829477293,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.11175786509976741,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.11139674378748929,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.1112437262822867,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.11165993389643776,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.1114212265883217,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.11151303709144327,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.11164769249602155,-0.20056310441914554,-0.20056310441914554
