values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0881258415962786,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,0.0881258415962786,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,0.08913575713061575,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,0.08947851634226955,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,0.08947851634226955,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,0.08977843065246664,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,0.09000489656016648,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,0.09000489656016648,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,0.08911739502999143,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,0.09087403598971723,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,0.09087403598971723,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,0.0908250703880524,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,0.08979067205288285,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,0.08979067205288285,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,0.08905006732770229,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,0.0901823968662015,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,0.0901823968662015,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,0.0908373117884686,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,0.09043334557473375,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,0.09043334557473375,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,0.09026196596890684,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,0.09045782837556617,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,0.08958256824580732,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,0.08958256824580732,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,0.08958868894601543,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,0.08876851511812951,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,0.08876851511812951,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,0.08917248133186437,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,0.09000489656016648,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,0.09000489656016648,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,0.0906659321826417,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,0.09040886277390134,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,0.09040886277390134,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,0.08982127555392337,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,0.09046394907577426,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,0.09046394907577426,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,0.09012118986412046,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,0.09007222426245562,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,0.08974782715142612,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,0.08974782715142612,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,0.0897233443505937,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,0.08990696535683682,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,0.08990696535683682,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,0.0903537764720284,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,0.09048231117639857,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,0.09048231117639857,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,0.08944179214102094,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,0.0909903292936712,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,0.0909903292936712,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,0.08946627494185336,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,0.08901334312645368,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,0.08999877585995839,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,0.08919696413269677,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,0.0905190353776472,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,0.08956420614518301,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,0.09090463949075775,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,0.09027420736932304,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,0.0890806708287428,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,0.0904945525768148,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,0.0904945525768148,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,0.08961317174684784,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,0.09088015668992533,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,0.08972946505080182,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,0.08985799975517199,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,0.08886032562125107,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,0.09021912106745011,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,0.08998653445954216,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,0.09048843187660668,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,0.08902558452686987,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,0.08993756885787733,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,0.09053739747827153,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,0.09053739747827153,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,0.0892275676337373,-0.20056310441914554,-0.20056310441914554
0,73,0,0,0,0.08899498102582935,-0.20056310441914554,-0.20056310441914554
0,74,0,0,0,0.08988248255600441,-0.20056310441914554,-0.20056310441914554
