values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.13030358673032194,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,0.1318521238829722,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,0.13325376423062799,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,0.13325376423062799,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,0.1331252295262578,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,0.1326294528094014,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,0.1326294528094014,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,0.13209695189129636,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,0.1327518668135635,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,0.1332843677316685,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,0.1332843677316685,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,0.13295384992043088,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,0.13225609009670708,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,0.13225609009670708,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,0.1340923001591382,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,0.13266005631044192,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,0.13266005631044192,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,0.1319990206879667,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,0.13404333455747336,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,0.13404333455747336,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,0.13377402374831682,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,0.13231117639857998,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,0.13231117639857998,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,0.1318337617823479,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,0.13194393438609378,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,0.13125229526257803,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,0.13125229526257803,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,0.13283755661647692,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,0.1334496266372873,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,0.1334496266372873,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,0.13066470804260005,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,0.12761047863875627,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,0.12761047863875627,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,0.13339454033541437,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,0.13336393683437384,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,0.13336393683437384,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,0.13299057412167953,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,0.13335169543395764,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,0.13335169543395764,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,0.13332109193291714,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,0.13128901946382668,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,0.13128901946382668,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,0.13259884930836088,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,0.13116048475945646,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,0.13116048475945646,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,0.13266005631044192,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,0.13240910760190966,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,0.13397600685518424,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,0.1337679030481087,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,0.1331129881258416,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,0.1337372995470682,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,0.1337372995470682,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,0.13457583547557841,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,0.13318031582813075,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,0.13318031582813075,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,0.13299057412167953,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,0.13270902191210673,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,0.13270902191210673,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,0.1332782470314604,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,0.13210919329171258,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,0.13210919329171258,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,0.13399436895580855,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,0.1310197086546701,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,0.1310197086546701,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,0.13242746970253397,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,0.13374342024727628,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,0.13374342024727628,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,0.1318337617823479,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,0.1331129881258416,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,0.1331129881258416,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,0.13350471293916025,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,0.13371281674623575,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,0.12966091320847103,-0.20056310441914554,-0.20056310441914554
0,73,0,0,0,0.12966091320847103,-0.20056310441914554,-0.20056310441914554
0,74,0,0,0,0.13352919573999264,-0.20056310441914554,-0.20056310441914554
