values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.09039050067327702,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.0909903292936712,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.09109438119720896,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.09109438119720896,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.09047006977598238,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.09053739747827153,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.09053739747827153,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.08999265515975027,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.09106989839637655,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.09106989839637655,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.09055575957889582,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.09102093279471171,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.09102093279471171,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.09080058758721998,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.09072101848451462,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.09053739747827153,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.09053739747827153,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.09041498347410944,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.09008446566287184,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.09008446566287184,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.09061696658097687,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.0908250703880524,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.0908250703880524,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.09045170767535807,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.09038437997306892,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.09038437997306892,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.09096584649283877,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.09087403598971723,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.09087403598971723,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.09012731056432856,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.09078834618680377,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.09078834618680377,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.09071489778430653,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.09054351817847962,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.09054351817847962,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.09056188027910393,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.0903537764720284,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.09056800097931203,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.09056800097931203,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.09064757008201738,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.0906598114824336,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.0906598114824336,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.09061696658097687,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.09062308728118497,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.09062308728118497,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.09086179458930102,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.0906781735830579,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.0906781735830579,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.0908311910882605,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.09062920798139307,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.09062920798139307,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.09072101848451462,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.09070877708409843,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.09070877708409843,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.0905190353776472,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.09027420736932304,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.09058636307993635,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.09058636307993635,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.08976618925205043,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.09061696658097687,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.09061696658097687,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.09048843187660668,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.09092300159138206,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.09092300159138206,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.09053127677806341,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.0904945525768148,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.0904945525768148,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.09076998408617945,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.09077610478638756,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.09077610478638756,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.09094748439221448,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.09012731056432856,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.09012731056432856,-0.20056310441914554,-0.20056310441914554
