values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.09782103072591505,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.09782103072591505,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.0974109438119721,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.09771085812216918,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.09771085812216918,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.0980658587342392,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.09765577182029625,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.09765577182029625,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.0980781001346554,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.0980658587342392,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.09781491002570694,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.09781491002570694,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.09768637532133675,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.09780878932549883,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.09780878932549883,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.09777206512425021,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.09786999632757988,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.09786999632757988,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.09801689313257436,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.097759823723834,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.097759823723834,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.09745378871342882,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.09800465173215815,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.09800465173215815,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.09780878932549883,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.09791896192924471,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.09791896192924471,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.09786999632757988,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.09769861672175298,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.09798016893132575,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.09798016893132575,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.09783327212633125,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.09802913453299057,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.09802913453299057,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.0979067205288285,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.09805361733382298,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.09805361733382298,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.09753947851634227,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.09786999632757988,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.09786999632757988,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.09799241033174196,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.09785163422695556,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.09785163422695556,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.09763740971967193,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.09802913453299057,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.09802913453299057,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.09748439221446933,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.09786999632757988,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.0977353409230016,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.0977353409230016,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.09769249602154487,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.09780878932549883,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.09780878932549883,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.09781491002570694,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.09794344473007713,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.09794344473007713,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.09816378993756886,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.0977537030236259,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.0977537030236259,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.0972579263067695,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.09730077120822622,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.09730077120822622,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.09755171991675847,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.09749663361488554,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.09749663361488554,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.09747827151426122,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.0980781001346554,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.0980781001346554,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.09809034153507161,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.09728240910760191,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.09739870241155588,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.09739870241155588,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.09778430652466642,-0.20056310441914554,-0.20056310441914554
