values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.13318643652833884
0,1,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.15042232831435914
0,2,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.15042232831435914
0,3,0,0,0,0.20055698371893746,-0.20056310441914554,-0.13348635083853594
0,4,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.13611213122781246
0,5,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.13611213122781246
0,6,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.12761047863875627
0,7,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.13267229771085812
0,8,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.13222548659566655
0,9,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.13222548659566655
0,10,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.11900477414616233
0,11,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.13483902558452687
0,12,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.13483902558452687
0,13,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.1363079936344718
0,14,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.12197943444730078
0,15,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.12197943444730078
0,16,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.13141755416819684
0,17,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.12353409230015915
0,18,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.12353409230015915
0,19,0,0,0,0.20055698371893746,-0.20056310441914554,-0.1257314236748684
0,20,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.14321214346921288
0,21,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.14321214346921288
0,22,0,0,0,0.20055698371893746,-0.20056310441914554,-0.12883461868037704
0,23,0,0,0,0.20055698371893746,-0.20056310441914554,-0.1204064144938181
0,24,0,0,0,0.20055698371893746,-0.20056310441914554,-0.1204064144938181
0,25,0,0,0,0.20055698371893746,-0.20056310441914554,-0.14076998408617947
0,26,0,0,0,0.20055698371893746,-0.20056310441914554,-0.1437385236871098
0,27,0,0,0,0.20055698371893746,-0.20056310441914554,-0.1437385236871098
0,28,0,0,0,0.20055698371893746,-0.20056310441914554,-0.1384686008079324
0,29,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.13499204308972948
0,30,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.1382604970008569
0,31,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.1382604970008569
0,32,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.1305361733382299
0,33,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.14218998653445952
0,34,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.14218998653445952
0,35,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.13370057534581956
0,36,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.13685885665320113
0,37,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.13685885665320113
0,38,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.13109315705716734
0,39,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.13321091932917126
0,40,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.13321091932917126
0,41,0,0,0,0.20055698371893746,-0.20056310441914554,-0.11615252784918595
0,42,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.13112376055820787
0,43,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.13112376055820787
0,44,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.140213000367242
0,45,0,0,0,0.20055698371893746,-0.20056310441914554,-0.14820663483902558
0,46,0,0,0,0.20055698371893746,-0.20056310441914554,-0.14820663483902558
0,47,0,0,0,0.20055698371893746,-0.20056310441914554,-0.13050556983718936
0,48,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.13142979556861306
0,49,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.13142979556861306
0,50,0,0,0,0.20055698371893746,-0.20056310441914554,-0.12710246052148366
0,51,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.14424042110417432
0,52,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.137146529562982
0,53,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.137146529562982
0,54,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.14416697270167705
0,55,0,0,0,0.20055698371893746,-0.20056310441914554,-0.13043824213490024
0,56,0,0,0,0.20055698371893746,-0.20056310441914554,-0.13043824213490024
0,57,0,0,0,-0.18897049822499695,-0.20056310441914554,-0.13497980168931326
0,58,0,0,0,0.20055698371893746,-0.20056310441914554,-0.13107479495654303
0,59,0,0,0,0.20055698371893746,-0.20056310441914554,-0.13107479495654303
0,60,0,0,0,-0.19386705839148,-0.20056310441914554,-0.14558697514995717
0,61,0,0,0,0.20055698371893746,-0.20056310441914554,-0.14239809034153508
0,62,0,0,0,0.20055698371893746,-0.20056310441914554,-0.14239809034153508
0,63,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.1353531644020076
0,64,0,0,0,0.20055698371893746,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,0.20055698371893746,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,0.20055698371893746,-0.20056310441914554,-0.1371159260619415
0,67,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.1288040151793365
0,68,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.1288040151793365
0,69,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.1402068796670339
0,70,0,0,0,0.20055698371893746,-0.20056310441914554,-0.11410209327947116
0,71,0,0,0,0.20055698371893746,-0.20056310441914554,-0.1204125351940262
0,72,0,0,0,0.20055698371893746,-0.20056310441914554,-0.1204125351940262
0,73,0,0,0,0.20055698371893746,-0.20056310441914554,-0.12466642183865835
