values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.06731546088872567,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.06680132207124495,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.06680132207124495,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.06751132329538499,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.06759089239809034,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.06759089239809034,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.06733382298934998,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.06710735708165014,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.06710735708165014,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.06744399559309586,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.0670339086791529,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.0670339086791529,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.06713796058269066,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.06757253029746603,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.06757253029746603,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.06681968417186926,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.06666666666666667,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.0670461500795691,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.0670461500795691,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.06681356347166115,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.06683804627249358,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.06683804627249358,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.06705839147998531,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.06714408128289875,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.06714408128289875,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.06677683927041253,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.06684416697270168,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.06684416697270168,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.06713796058269066,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.0665626147631289,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.0665626147631289,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.06683192557228547,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.06668502876729097,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.06668502876729097,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.0667095115681234,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.06740727139184723,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.06707063288040152,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.06707063288040152,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.0665626147631289,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.06692985677561512,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.06692985677561512,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.0668931325743665,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.06680132207124495,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.06680132207124495,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.06739502999143102,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.06737666789080671,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.06737666789080671,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.06722977108581221,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.06734606438976619,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.06737054719059861,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.06631778675480475,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.0668808911739503,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.06666054596645857,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.06708899498102583,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.06603011384502387,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.06792141020932795,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.06702778797894479,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.06702778797894479,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.06798261721140898,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.06750520259517688,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.0668808911739503,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.06647080426000734,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.0672052882849798,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.06730321948830946,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.06740115069163913,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.06608520014689681,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.06668502876729097,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.06727873668747705,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.06645244215938304,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.0676827029012119,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.06679520137103685,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.06751744399559309,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.06751744399559309,-0.20056310441914554,-0.20056310441914554
