values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.07651487330150569,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,0.07463581833761782,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,0.07498469824947974,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,0.07498469824947974,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,0.07598237238340066,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,0.0741339209205533,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,0.0741339209205533,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,0.07254865956665443,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,0.07533357816134165,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,0.07533357816134165,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,0.07615987268943566,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,0.07382788591014812,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,0.07382788591014812,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,0.07615375198922757,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,0.07212633125229526,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,0.07212633125229526,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,0.07323417798996205,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,0.0726771942710246,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,0.0726771942710246,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,0.07376667890806708,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,0.07375443750765087,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,0.07660056310441915,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,0.07660056310441915,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,0.07475211164157179,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,0.07426857632513159,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,0.07426857632513159,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,0.07358917860203207,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,0.07459297343616109,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,0.07459297343616109,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,0.0736259028032807,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,0.07257314236748684,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,0.07257314236748684,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,0.07496021544864732,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,0.07544987146529562,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,0.07544987146529562,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,0.07292202227934876,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,0.07291590157914066,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,0.07291590157914066,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,0.07371159260619416,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,0.0755661647692496,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,0.0755661647692496,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,0.07194883094626026,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,0.07368098910515362,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,0.07403598971722365,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,0.07403598971722365,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,0.0752417676582201,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,0.07344840249724569,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,0.07344840249724569,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,0.072346676459787,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,0.07376667890806708,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,0.07139796792753092,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,0.0753947851634227,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,0.07340555759578896,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,0.07415840372138573,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,0.07368710980536172,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,0.07451340433345574,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,0.07447055943199901,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,0.0750887501530175,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,0.07317297098788102,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,0.07317297098788102,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,0.06865589423430041,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,0.07593952748194394,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,0.0744399559309585,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,0.07289753947851633,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,0.07565797527237116,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,0.07460521483657731,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,0.07554780266862529,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,0.07207124495042233,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,0.0701003794834129,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,0.07461133553678541,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,0.0742808177255478,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,0.07463581833761782,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,0.07469090463949077,-0.20056310441914554,-0.20056310441914554
0,73,0,0,0,0.07529073325988493,-0.20056310441914554,-0.20056310441914554
0,74,0,0,0,0.07529073325988493,-0.20056310441914554,-0.20056310441914554
